0,334.77036787895486,-169.06879572197795,-59.72242667339742,167.12152325781062,533.0903380457312,369.04788746032864,-215.92708800686523,-370.05488668801263,228.74989834614098,-384.31510247755796,-367.23019880708307,299.6177381835878,196.9224332855083,140.15196611871943,-590.293901048135,-161.56785063212737
0.016666666666666666,331.15216394653356,-174.66817468288565,-59.229926143583015,173.76997327812188,539.7552802978827,368.8962654964482,-222.1502177036304,-367.66384063624287,222.784479785254,-381.3388252999635,-365.84775346846993,306.13949326410034,200.63115466536956,134.61212585288104,-596.1218223747939,-164.80509907095927
0.03333333333333333,327.53396001411227,-180.26755364379335,-58.73742561376861,180.41842329843314,546.4202225500342,368.7446435325678,-228.37334740039557,-365.2727945844731,216.81906122436703,-378.36254812236905,-364.4653081298568,312.6612483446129,204.33987604523082,129.07228558704264,-601.9497437014527,-168.04234750979117
0.05,323.915756081691,-185.86693260470105,-58.2449250839542,187.06687331874443,553.0851648021857,368.5930215686874,-234.59647709716074,-362.88174853270334,210.85364266348006,-375.3862709447746,-363.08286279124366,319.18300342512543,208.04859742509208,123.53244532120425,-607.7776650281115,-171.27959594862307
0.06666666666666667,320.2975521492697,-191.46631156560875,-57.75242455413979,193.7153233390557,559.7501070543371,368.441399604807,-240.8196067939259,-360.4907024809336,204.88822410259309,-372.40999376718014,-361.7004174526305,325.704758505638,211.75731880495334,117.99260505536586,-613.6055863547704,-174.51684438745497
0.08333333333333333,316.6793482168484,-197.06569052651645,-57.259924024325386,200.36377335936695,566.4150493064886,368.28977764092656,-247.04273649069108,-358.0996564291638,198.9228055417061,-369.4337165895857,-360.3179721140174,332.22651358615053,215.4660401848146,112.45276478952746,-619.4335076814292,-177.75409282628686
0.1,313.0611442844271,-202.66506948742415,-56.76742349451098,207.01222337967823,573.0799915586401,368.13815567704614,-253.26586618745625,-355.70861037739405,192.95738698081914,-366.45743941199123,-358.93552677540424,338.7482686666631,219.1747615646759,106.91292452368907,-613.6055863547704,-180.99134126511876
0.11666666666666667,309.4429403520058,-208.26444844833185,-56.27492296469657,213.6606733999895,579.7449338107916,367.9865337131657,-259.4889958842214,-353.3175643256243,186.99196841993216,-363.4811622343968,-357.5530814367911,345.2700237471756,222.88348294453715,101.37308425785068,-607.7776650281115,-184.22858970395066
0.13333333333333333,305.8247364195845,-213.86382740923955,-55.782422434882164,220.30912342030075,586.4098760629431,367.8349117492853,-265.7121255809866,-350.9265182738545,181.0265498590452,-360.5048850568023,-356.17063609817797,351.7917788276882,226.5922043243984,95.83324399201229,-601.9497437014527,-187.46583814278256
0.15,302.2065324871632,-219.46320637014725,-55.28992190506776,226.957573440612,593.0748183150946,367.6832897854049,-271.93525527775176,-348.53547222208476,175.06113129815822,-357.52860787920787,-354.7881907595648,358.3135339082007,230.30092570425967,90.29340372617389,-596.1218223747939,-190.70308658161446
0.16666666666666666,298.5883285547419,-225.06258533105495,-54.79742137525335,233.60602346092327,599.7397605672461,367.5316678215245,-278.15838497451693,-346.144426170315,169.09571273727124,-354.5523307016134,-353.4057454209517,364.8352889887133,234.00964708412093,84.7535634603355,-590.293901048135,-193.94033502044635
0.18333333333333332,294.9701246223206,-230.66196429196265,-54.30492084543894,240.25447348123453,606.4047028193976,367.38004585764406,-284.3815146712821,-343.75338011854524,163.13029417638427,-351.57605352401896,-352.02330008233855,371.3570440692258,237.7183684639822,79.2137231944971,-584.4659797214762,-197.17758345927825
0.2,291.3519206898993,-236.26134325287035,-53.812420315624536,246.9029235015458,613.0696450715491,367.22842389376365,-290.6046443680473,-341.3623340667755,157.1648756154973,-348.5997763464245,-350.6408547437254,377.87879914973837,241.42708984384348,73.67388292865871,-578.6380583948173,-200.41483189811015
0.21666666666666667,287.733716757478,-241.86072221377805,-53.31991978581013,253.55137352185707,619.7345873237006,367.07680192988323,-296.82777406481244,-338.9712880150057,151.19945705461032,-345.62349916883005,-349.2584094051123,384.4005542302509,245.13581122370474,68.13404266282032,-572.8101370681585,-203.65208033694205
0.23333333333333334,284.1155128250567,-247.46010117468575,-52.82741925599572,260.19982354216836,613.0696450715491,366.9251799660028,-303.0509037615776,-336.58024196323595,145.23403849372335,-342.6472219912356,-347.87596406649914,390.92230931076347,248.844532603566,62.594202396981935,-566.9822157414997,-206.88932877577395
0.25,280.49730889263543,-253.05948013559345,-52.334918726181314,266.8482735624796,606.4047028193976,366.7735580021224,-309.2740334583428,-334.1891959114662,139.26861993283637,-339.67094481364114,-346.493518727886,397.444064391276,252.55325398342725,57.05436213114355,-561.1542944148408,-210.12657721460585
0.26666666666666666,276.87910496021414,-258.65885909650115,-51.84241819636691,273.4967235827909,599.7397605672461,366.621936038242,-315.49716315510796,-331.7981498596964,133.3032013719494,-336.6946676360467,-345.11107338927286,390.92230931076347,256.2619753632885,51.51452186530516,-555.326373088182,-213.36382565343774
0.2833333333333333,273.26090102779284,-264.25823805740885,-51.3499176665525,280.14517360310214,593.0748183150946,366.47031407436157,-321.7202928518731,-329.40710380792666,127.33778281106243,-333.71839045845223,-343.7286280506597,384.4005542302509,259.9706967431498,57.05436213114355,-549.4984517615231,-216.60107409226964
0.3,269.64269709537155,-269.85761701831655,-50.85741713673809,286.7936236234134,586.4098760629431,366.31869211048115,-327.9434225486383,-327.0160577561569,121.37236425017545,-330.7421132808578,-342.3461827120466,377.87879914973837,263.6794181230111,62.594202396981935,-543.6705304348643,-219.83832253110154
