0,-254.16940407594666,63.66706712869927,496.3561864406802,-261.75279757007957,-520.0348922796547,-219.1185288131237,152.3343775421381,379.5177776250057,-513.9068114501424,194.62589498143643,391.4488114300184,-153.27192823169753,-421.33368431357667,-346.86729658860713,111.77114593563601,168.58082526596263
0.016666666666666666,-252.68305263623935,70.16592886304356,492.9131278245484,-267.4615445263148,-513.58800258296,-217.42086639582857,158.80746769099997,381.11262820394774,-510.19171218496757,189.0903297985177,395.8895844778674,-158.2442495388882,-424.2882850469094,-340.89111227493055,106.38314675131836,164.65477009133292
0.03333333333333333,-251.19670119653205,76.66479059738785,489.4700692084166,-273.17029148255006,-507.1411128862653,-215.72320397853343,165.28055783986184,382.7074787828898,-506.47661291979273,183.55476461559897,400.3303575257164,-163.21657084607887,-427.2428857802421,-334.91492796125397,100.99514756700071,160.7287149167032
0.05,-249.71034975682474,83.16365233173214,486.0270105922848,-278.8790384387853,-500.6942231895706,-214.0255415612383,171.7536479887237,384.3023293618318,-502.7615136546179,178.01919943268024,404.7711305735654,-168.18889215326953,-430.1974865135748,-328.9387436475774,95.60714838268306,156.8026597420735
0.06666666666666667,-248.22399831711743,89.66251406607643,482.583951976153,-284.58778539502055,-494.2473334928759,-212.32787914394316,178.22673813758558,385.89717994077387,-499.04641438944304,172.4836342497615,409.2119036214144,-173.1612134604602,-433.1520872469075,-322.9625593339008,90.21914919836541,152.8766045674438
0.08333333333333333,-246.73764687741013,96.16137580042071,479.1408933600212,-290.2965323512558,-487.8004437961812,-210.63021672664803,184.69982828644746,387.4920305197159,-495.3313151242682,166.94806906684278,413.6526766692634,-178.13353476765087,-436.1066879802402,-316.9863750202242,84.83115001404776,148.95054939281408
0.1,-245.25129543770282,102.660237534765,475.6978347438894,-296.00527930749104,-481.3535540994865,-208.9325543093529,191.17291843530933,389.08688109865795,-491.61621585909336,161.41250388392405,418.09344971711243,-183.10585607484154,-439.06128871357294,-311.01019070654763,79.443150829730115,145.02449421818437
0.11666666666666667,-243.76494399799552,109.15909926910929,472.2547761277576,-301.7140262637263,-474.90666440279176,-207.23489189205776,197.6460085841712,390.6817316776,-487.9011165939185,155.87693870100532,422.53422276496144,-188.0781773820322,-442.01588944690565,-305.03400639287105,74.05515164541247,141.09843904355466
0.13333333333333333,-242.2785925582882,115.65796100345358,468.81171751162583,-307.4227732199615,-468.45977470609705,-205.53722947476263,204.11909873303307,392.27658225654204,-484.1860173287437,150.34137351808658,426.97499581281045,-193.05049868922288,-444.97049018023836,-299.05782207919447,68.66715246109482,137.17238386892495
0.15,-240.7922411185809,122.15682273779787,465.36865889549404,-313.1315201761968,-462.01288500940234,-203.8395670574675,210.59218888189494,393.8714328354841,-480.47091806356883,144.80580833516785,431.41576886065945,-198.02281999641355,-447.92509091357107,-293.0816377655179,63.27915327677717,133.24632869429524
0.16666666666666666,-239.3058896788736,128.65568447214216,461.92560027936224,-318.840267132432,-455.5659953127076,-202.14190464017236,217.0652790307568,395.46628341442613,-476.755818798394,139.27024315224912,435.85654190850846,-202.9951413036042,-450.8796916469038,-287.1054534518413,57.89115409245953,129.32027351966553
