0,-333.61908824183047,-294.73915917333215,-414.2157355393283,297.65224512666464,432.4215965298936,189.68185015255585,214.99445831868798,-142.00286235427484,-433.95232307957485,-178.97990553174168,-71.36473453370854,374.52106680721045,114.28469560109079,393.90793094644323,351.6689257067628,-343.3535467367619
0.016666666666666666,-339.399306047088,-291.4174839080137,-410.36211860516767,292.2122009201168,426.54690095411513,186.53027969699346,210.24500648389198,-146.68123298018696,-439.01024392589864,-174.63687880412792,-65.71736155162387,378.06389376398727,112.39630311540027,387.51430769632657,354.42447825832545,-349.4240800395304
0.03333333333333333,-345.1795238523455,-288.09580864269526,-406.508501671007,286.77215671356896,420.6722053783367,183.37870924143107,205.495554649096,-151.35960360609909,-444.0681647722224,-170.29385207651416,-60.0699885695392,381.6067207207641,110.50791062970976,381.1206844462099,357.1800308098881,-355.49461334229886
0.05,-350.959741657603,-284.7741333773768,-402.6548847368464,281.3321125070211,414.79750980255824,180.22713878586868,200.7461028143,-156.0379742320112,-449.12608561854626,-165.9508253489004,-54.42261558745453,385.1495476775409,108.61951814401924,374.72706119609325,359.9355833614507,-361.56514664506733
0.06666666666666667,-356.7399594628605,-281.45245811205837,-398.80126780268574,275.8920683004733,408.9228142267798,177.07556833030628,195.996650979504,-160.71634485792333,-454.18400646487004,-161.60779862128663,-60.0699885695392,388.69237463431773,106.73112565832872,368.3334379459766,362.69113591301334,-367.6356799478358
0.08333333333333333,-362.520177268118,-278.1307828467399,-394.9476508685251,270.45202409392544,403.04811865100135,173.9239978747439,191.24719914470802,-165.39471548383545,-459.2419273111938,-157.26477189367287,-65.71736155162387,392.23520159109455,104.8427331726382,361.9398146958599,365.44668846457597,-373.70621325060426
0.1,-368.3003950733755,-274.8091075814215,-391.09403393436446,265.0119798873776,397.1734230752229,170.7724274191815,186.49774730991203,-170.07308610974758,-464.29984815751766,-152.9217451660591,-71.36473453370854,395.7780285478714,102.95434068694769,355.54619144574326,368.2022410161386,-379.77674655337273
0.11666666666666667,-374.080612878633,-271.487432316103,-387.2404170002038,259.57193568082977,391.29872749944445,167.6208569636191,181.74829547511604,-174.7514567356597,-469.35776900384144,-148.57871843844535,-77.0121075157932,399.3208555046482,101.06594820125717,349.1525681956266,370.95779356770123,-385.8472798561412
0.13333333333333333,-379.8608306838905,-268.1657570507846,-383.3868000660432,254.13189147428193,385.424031923666,164.4692865080567,176.99884364032005,-179.42982736157182,-474.4156898501652,-144.2356917108316,-82.65948049787787,395.7780285478714,99.17755571556665,342.75894494550994,373.71334611926386,-391.91781315890967
0.15,-385.64104848914803,-264.84408178546613,-379.53318313188254,248.6918472677341,379.54933634788756,161.31771605249432,172.24939180552406,-184.10819798748395,-479.473610696489,-139.89266498321783,-88.30685347996253,392.23520159109455,97.28916322987614,336.3653216953933,376.4688986708265,-397.98834646167813
