0,217.01692197239026,349.45647418498993,-397.9853894864209,75.59318082639948,-479.5860611414537,-379.37008277513087,399.00193960638717,-312.4139392748475,306.0655831429176,131.88313368009403,-323.66788319312036,345.20256746327505,-201.61056477110833,-76.76984920399264,183.68324705166742,-200.03613162552938
0.016666666666666666,219.80347907766352,355.5128381059821,-395.24487217800555,69.51584511683723,-486.23418720319233,-379.8669371921143,399.8909511551844,-319.02106443716656,311.8449426203589,135.20630211924276,-325.4638563602497,338.7823708286387,-206.43637787901056,-72.17028701917077,183.76245364890733,-193.36993550184698
0.03333333333333333,222.59003618293679,361.56920202697427,-392.5043548695902,63.43850940727498,-492.882313264931,-380.3637916090977,400.7799627039816,-325.6281895994856,317.6243020978002,138.5294705583915,-327.259829527379,332.36217419400236,-211.2621909869128,-67.57072483434891,183.84166024614723,-186.70373937816458
0.05,225.37659328821005,367.62556594796644,-389.76383756117485,57.36117369771273,-499.53043932666964,-380.8606460260811,401.6689742527788,-332.23531476180466,323.4036615752415,141.85263899754023,-329.0558026945083,325.941977559366,-216.08800409481503,-62.97116264952704,183.92086684338713,-180.0375432544822
0.06666666666666667,228.1631503934833,373.6819298689586,-387.0233202527595,51.28383798815048,-506.1785653884083,-381.3575004430645,402.557985801576,-338.8424399241237,329.18302105268276,145.17580743668896,-330.85177586163763,319.5217809247297,-220.91381720271727,-58.37160046470517,184.00007344062703,-173.3713471307998
0.08333333333333333,230.94970749875657,379.7382937899508,-384.28280294434416,57.36117369771273,-512.8266914501469,-381.8543548600479,403.44699735037324,-345.44956508644276,334.96238053012405,148.4989758758377,-332.64774902876695,313.10158429009334,-225.7396303106195,-53.7720382798833,184.07928003786694,-166.7051510071174
0.1,233.73626460402983,385.79465771094294,-381.5422856359288,63.43850940727498,-519.4748175118855,-382.35120927703133,404.33600889917045,-352.0566902487618,340.74174000756534,151.82214431498642,-334.44372219589627,306.681387655457,-230.56544341852174,-58.37160046470517,184.15848663510684,-160.038954883435
0.11666666666666667,236.5228217093031,391.8510216319351,-378.80176832751346,69.51584511683723,-526.1229435736241,-382.84806369401474,405.22502044796767,-358.66381541108086,346.52109948500663,155.14531275413515,-336.2396953630256,300.26119102082066,-235.39125652642397,-62.97116264952703,184.23769323234674,-153.3727587597526
0.13333333333333333,239.30937881457635,397.9073855529273,-376.0612510190981,75.59318082639948,-532.7710696353627,-383.34491811099815,406.1140319967649,-365.2709405733999,352.3004589624479,158.46848119328388,-338.0356685301549,293.8409943861843,-240.2170696343262,-67.5707248343489,184.31689982958665,-146.7065626360702
0.15,242.0959359198496,391.8510216319351,-373.32073371068276,81.67051653596172,-539.4191956971013,-383.84177252798156,407.0030435455621,-371.87806573571896,358.0798184398892,161.7916496324326,-339.8316416972842,287.420797751548,-245.04288274222844,-72.17028701917076,184.39610642682655,-140.0403665123878
0.16666666666666666,244.88249302512287,385.79465771094294,-370.5802164022674,87.74785224552397,-546.0673217588399,-384.338626944965,407.8920550943593,-378.485190898038,363.8591779173305,165.11481807158134,-341.62761486441354,281.00060111691164,-249.86869585013068,-76.76984920399262,184.47531302406645,-133.3741703887054
