0,441.59897403791547,262.8882661112584,296.27784472191706,-92.28583723306656,-338.58085114043206,-98.66137902718037,-606.9829146633856,393.1236108299345,170.49243381479755,177.2750343196094,192.2484221146442,-214.09248223062605,-199.05816735234112,-262.2179158264771,-456.01540967822075,241.35304951341823
0.016666666666666666,445.0931830036194,257.2106831617597,289.9942049749264,-94.51301391543454,-340.1838289850285,-105.13246135351322,-602.769664920902,387.95708675161,173.73036291209047,171.44749113183735,188.63478393693464,-219.69480885132967,-199.74046641924394,-268.849575681125,-459.643156697092,246.94625038693556
0.03333333333333333,448.58739196932333,251.53310021226093,283.7105652279357,-96.74019059780252,-341.786806829625,-111.60354367984607,-598.5564151784183,382.79056267328554,176.9682920093834,165.6199479440653,185.02114575922508,-225.2971354720333,-200.42276548614677,-275.48123553577284,-463.2709037159633,252.5394512604529
0.05,452.08160093502727,245.8555172627622,277.42692548094504,-98.9673672801705,-343.38978467422146,-118.07462600617892,-594.3431654359347,377.62403859496106,180.2062211066763,159.79240475629325,181.40750758151552,-230.8994620927369,-201.1050645530496,-282.1128953904207,-466.8986507348346,258.1326521339702
0.06666666666666667,455.5758099007312,240.17793431326345,271.14328573395437,-101.19454396253849,-344.9927625188179,-124.54570833251177,-590.129915693451,372.4575145166366,183.44415020396923,153.9648615685212,177.79386940380596,-236.50178871344053,-201.78736361995243,-288.74455524506857,-470.52639775370585,263.72585300748756
0.08333333333333333,459.07001886643513,234.5003513637647,264.8596459869637,-103.42172064490647,-346.5957403634144,-131.0167906588446,-585.9166659509674,367.2909904383121,186.68207930126215,148.13731838074915,174.1802312260964,-242.10411533414415,-202.46966268685526,-295.37621509971643,-474.1541447725771,269.3190538810049
0.1,462.56422783213907,228.82276841426597,258.576006239973,-105.64889732727445,-348.19871820801086,-137.48787298517743,-581.7034162084838,362.12446635998765,189.92000839855507,142.3097751929771,170.56659304838684,-247.70644195484778,-203.1519617537581,-302.0078749543643,-477.7818917914484,274.9122547545222
0.11666666666666667,466.058436797843,223.14518546476722,252.29236649298238,-107.87607400964244,-349.8016960526073,-143.95895531151027,-577.4901664660001,356.9579422816632,193.157937495848,136.48223200520505,166.95295487067727,-253.3087685755514,-203.83426082066092,-308.63953480901216,-481.4096388103197,280.50545562803956
0.13333333333333333,469.55264576354693,217.46760251526848,246.00872674599174,-110.10325069201042,-351.4046738972038,-150.4300376378431,-573.2769167235165,351.7914182033387,196.3958665931409,130.654688817433,163.3393166929677,-258.911095196255,-204.51655988756374,-315.27119466366,-485.03738582919095,286.0986565015569
0.15,473.04685472925087,211.79001956576974,239.7250869990011,-112.3304273743784,-353.00765174180026,-156.90111996417593,-569.0636669810328,346.62489412501424,199.63379569043383,124.82714562966096,159.72567851525815,-264.5134218169586,-205.19885895446657,-321.9028545183079,-488.6651328480622,291.6918573750742
0.16666666666666666,476.5410636949548,206.112436616271,233.44144725201045,-114.55760405674638,-354.6106295863967,-163.37220229050877,-564.8504172385492,341.45837004668977,202.87172478772675,118.99960244188892,156.1120403375486,-270.1157484376622,-205.8811580213694,-328.53451437295575,-492.2928798669335,297.28505824859155
0.18333333333333332,480.03527266065873,200.43485366677226,227.1578075050198,-116.78478073911437,-356.2136074309932,-169.8432846168416,-560.6371674960656,336.2918459683653,206.10965388501967,113.17205925411689,152.49840215983903,-275.7180750583658,-206.56345708827223,-335.1661742276036,-495.9206268858048,302.8782591221089
0.2,483.52948162636267,194.7572707172735,220.87416775802913,-119.01195742148235,-357.81658527558966,-176.31436694317446,-567.2967131520012,336.5998980758942,209.3475829823126,107.34451606634484,148.88476398212947,-281.3204016790694,-207.24575615517506,-341.7978340822515,-489.25516838940325,303.0051743583627
0.21666666666666667,487.0236905920666,189.07968776777477,214.5905280110385,-121.23913410385033,-359.4195631201861,-182.7854492695073,-573.9562588079368,336.9079501834231,212.5855120796055,101.5169728785728,145.2711258044199,-286.922728299773,-207.9280552220779,-348.42949393689935,-482.5897098930017,303.1320895946165
0.23333333333333334,490.51789955777053,183.40210481827603,208.30688826404784,-123.46631078621832,-361.0225409647826,-189.25653159584013,-580.6158044638725,337.216002290952,215.82344117689843,95.68942969080076,141.65748762671035,-292.5250549204766,-208.61035428898072,-355.0611537915472,-475.9242513966002,303.2590048308703
0.25,494.01210852347447,177.7245218687773,202.0232485170572,-125.6934874685863,-362.62551880937906,-195.72761392217296,-587.2753501198081,337.5240543984809,219.06137027419135,89.86188650302873,138.0438494490008,-298.12738154118017,-209.29265335588354,-361.6928136461951,-469.25879290019867,303.3859200671241
0.26666666666666666,497.5063174891784,172.04693891927855,195.73960877006655,-127.92066415095428,-364.2284966539755,-202.1986962485058,-593.9348957757437,337.83210650600984,222.29929937148427,84.03434331525669,134.43021127129123,-303.72970816188376,-209.97495242278637,-368.32447350084294,-462.59333440379714,303.5128353033779
0.2833333333333333,501.00052645488233,166.3693559697798,189.4559690230759,-130.14784083332225,-365.831474498572,-208.66977857483863,-600.5944414316793,338.14015861353874,225.5372284687772,78.20680012748466,130.81657309358167,-309.33203478258736,-210.6572514896892,-374.9561333554908,-455.9278759073956,303.63975053963173
0.3,504.49473542058627,160.69177302028106,183.17232927608526,-132.37501751569022,-367.43445234316846,-215.14086090117146,-607.253987087615,338.44821072106765,228.7751575660701,72.37925693971262,127.2029349158721,-314.93436140329095,-211.33955055659203,-381.58779321013867,-449.2624174109941,303.76666577588554
0.31666666666666665,507.9889443862902,155.01419007078232,176.88868952909462,-134.60219419805819,-369.0374301877649,-221.6119432275043,-613.9135327435506,338.75626282859656,232.01308666336303,66.55171375194058,123.58929673816255,-320.53668802399454,-212.02184962349486,-388.21945306478653,-442.59695891459256,303.89358101213935
0.3333333333333333,511.48315335199413,149.33660712128358,170.60504978210398,-136.82937088042615,-370.6404080323614,-228.08302555383713,-607.253987087615,339.06431493612547,235.25101576065595,60.72417056416854,119.97565856045298,-326.13901464469814,-212.7041486903977,-394.8511129194344,-435.93150041819104,304.02049624839316
0.35,514.9773623176981,143.65902417178484,164.32141003511333,-139.05654756279412,-372.24338587695786,-234.55410788016997,-600.5944414316793,339.3723670436544,238.48894485794887,54.896627376396495,116.36202038274342,-331.74134126540173,-213.38644775730052,-388.21945306478653,-429.2660419217895,304.14741148464697
0.36666666666666664,518.471571283402,137.9814412222861,158.0377702881227,-141.2837242451621,-373.8463637215543,-241.0251902065028,-593.9348957757437,339.6804191511833,241.72687395524179,60.72417056416853,112.74838220503386,-337.3436678861053,-214.06874682420334,-381.58779321013867,-422.600583425388,304.2743267209008
0.3833333333333333,521.9657802491059,132.30385827278735,151.75413054113204,-143.51090092753006,-375.4493415661508,-247.49627253283563,-587.2753501198081,339.9884712587122,244.9648030525347,66.55171375194057,109.1347440273243,-342.9459945068089,-214.75104589110617,-374.9561333554908,-415.93512492898645,304.4012419571546
0.4,525.4599892148099,126.6262753232886,145.47049079414137,-145.73807760989806,-377.05231941074726,-253.9673548591685,-580.6158044638725,340.2965233662411,248.20273214982763,72.37925693971263,105.52110584961473,-348.54832112751257,-215.433344958009,-368.32447350084294,-409.2696664325849,304.5281571934084
0.4166666666666667,528.9541981805138,120.94869237378985,139.18685104715072,-147.96525429226602,-378.6552972553437,-260.43843718550136,-573.9562588079368,340.60457547377,251.44066124712054,78.20680012748467,101.90746767190517,-354.15064774821616,-216.11564402491183,-361.6928136461951,-402.6042079361834,304.6550724296622
0.43333333333333335,532.4484071462177,115.27110942429111,132.90321130016008,-150.192430974634,-380.2582750999402,-266.9095195118342,-567.2967131520012,340.9126275812989,254.67859034441346,84.0343433152567,98.2938294941956,-359.75297436891975,-216.79794309181466,-355.0611537915472,-395.9387494397819,304.781987665916
0.45,535.9426161119217,109.59352647479237,126.61957155316942,-152.41960765700196,-381.86125294453666,-273.3806018381671,-560.6371674960656,341.22067968882783,257.9165194417064,89.86188650302874,94.68019131648605,-365.35530098962334,-217.4802421587175,-348.42949393689935,-389.27329094338035,304.9089029021698
0.4666666666666667,539.4368250776256,103.91594352529363,120.33593180617876,-154.64678433936993,-383.4642307891331,-279.85168416449994,-553.9776218401299,341.52873179635674,261.1544485389993,95.68942969080078,91.06655313877648,-370.95762761032694,-218.16254122562032,-341.7978340822515,-382.6078324469788,305.0358181384236
