0,-88.22250924771652,392.6873382530175,591.3490208867006,148.3482762123458,306.9137399131432,-129.22455532243475,-394.8005955433473,-321.7763304710388,-247.6706098089926,164.07883869251236,316.88656305661425,97.52805466996506,201.28373118350282,-346.78401282289997,-122.15482661500573,-352.0409535965882
0.016666666666666666,-92.87429072073809,387.91184104626535,587.3398771787708,143.021812922919,313.38286493872357,-127.6136965924853,-388.7002610902188,-324.46526408948654,-241.1454661471722,165.44520051759733,311.0193966245927,100.69361978592835,204.19949174407105,-340.7887826523494,-121.81045457770293,-358.6987199145336
0.03333333333333333,-97.52607219375966,383.1363438395132,583.3307334708411,137.69534963349219,319.8519899643039,-126.00283786253584,-382.59992663709033,-327.15419770793426,-234.62032248535178,166.8115623426823,305.1522301925711,103.85918490189164,207.11525230463928,-334.7935524817989,-121.46608254040012,-365.35648623247903
0.05,-102.17785366678123,378.360846632761,579.3215897629113,132.36888634406537,326.3211149898843,-124.39197913258639,-376.49959218396185,-329.843131326382,-228.09517882353137,168.17792416776726,299.2850637605495,107.02475001785493,210.03101286520752,-328.79832231124834,-121.12171050309732,-372.01425255042443
0.06666666666666667,-106.8296351398028,373.58534942600886,575.3124460549816,127.04242305463856,332.79024001546463,-122.78112040263693,-370.39925773083337,-332.5320649448297,-221.57003516171096,169.54428599285222,293.41789732852794,110.19031513381822,212.94677342577575,-322.8030921406978,-120.77733846579451,-378.67201886836983
0.08333333333333333,-111.48141661282438,368.8098522192567,571.3033023470518,121.71595976521175,339.259365041045,-121.17026167268747,-364.2989232777049,-335.2209985632774,-215.04489149989055,170.9106478179372,287.55073089650637,113.3558802497815,215.86253398634398,-316.80786197014726,-120.43296642849171,-385.32978518631523
0.1,-116.13319808584595,364.03435501250453,567.2941586391221,116.38949647578494,345.72849006662534,-119.55940294273802,-358.1985888245764,-337.90993218172514,-208.51974783807015,172.27700964302215,281.6835644644848,116.5214453657448,218.7782945469122,-310.8126317995967,-120.0885943911889,-391.98755150426064
0.11666666666666667,-120.78497955886752,359.25885780575237,563.2850149311923,111.06303318635813,352.1976150922057,-117.94854421278856,-352.0982543714479,-340.59886580017286,-201.99460417624974,173.64337146810712,275.8163980324632,119.68701048170809,221.69405510748044,-304.8174016290462,-119.7442223538861,-398.64531782220604
0.13333333333333333,-125.43676103188909,354.4833605990002,559.2758712232626,105.73656989693131,358.66674011778605,-116.3376854828391,-345.99791991831944,-343.2877994186206,-195.46946051442933,175.00973329319208,269.94923160044164,122.85257559767138,224.60981566804867,-298.82217145849563,-119.39985031658328,-391.98755150426064
0.15,-130.08854250491066,349.70786339224804,555.2667275153328,100.4101066075045,365.1358651433664,-114.72682675288965,-339.89758546519096,-345.9767330370683,-188.94431685260892,176.37609511827705,264.08206516842006,126.01814071363466,227.5255762286169,-292.8269412879451,-119.05547827928046,-385.32978518631523
0.16666666666666666,-134.74032397793223,344.9323661854959,551.2575838074031,95.08364331807769,371.60499016894676,-113.1159680229402,-333.7972510120625,-348.665666655516,-182.4191731907885,177.74245694336201,258.2148987363985,129.18370582959795,230.44133678918513,-286.83171111739455,-118.71110624197765,-378.67201886836983
0.18333333333333332,-139.3921054509538,340.1568689787437,547.2484400994733,89.75718002865088,378.0741151945271,-111.50510929299074,-327.696916558934,-351.35460027396374,-175.8940295289681,179.10881876844698,252.3477323043769,132.34927094556124,233.35709734975336,-280.836480946844,-118.36673420467483,-372.01425255042443
0.2,-144.04388692397538,335.38137177199155,543.2392963915436,84.43071673922405,384.54324022010746,-109.89425056304128,-321.5965821058055,-354.04353389241146,-169.3688858671477,180.47518059353195,246.48056587235533,135.51483606152453,236.2728579103216,-274.84125077629346,-118.02236216737201,-365.35648623247903
0.21666666666666667,-148.69566839699695,330.6058745652394,539.2301526836138,79.10425344979724,391.0123652456878,-108.28339183309183,-315.496247652677,-356.7324675108592,-162.8437422053273,181.8415424186169,240.61339944033375,138.68040117748782,239.18861847088982,-268.8460206057429,-117.67799013006919,-358.6987199145336
