0,-224.62298994883895,-390.33672825898975,123.81333526456729,-395.4367467435077,-88.8135164231062,105.80940392101184,358.01368489395827,346.64204962318763,-60.70624766172841,-261.0347422887571,169.0627996250987,-68.00567131722346,-190.04031528020278,371.7398304026574,68.1217785156332,239.6503589116037
0.016666666666666666,-229.73554299416173,-394.6153081405866,130.3688448461682,-396.6490744920901,-84.35629815105463,110.76698899035094,355.92763123853535,340.3101601270624,-56.8878735343178,-255.56990345604066,167.86345867926502,-74.56356928380477,-185.26224890957485,376.38897292599637,62.889752298978806,243.78198644959468
0.03333333333333333,-234.84809603948452,-398.89388802218343,136.92435442776912,-397.86140224067253,-79.89907987900307,115.72457405969004,353.84157758311244,333.9782706309371,-53.069499406907184,-250.1050646233242,166.66411773343134,-81.12146725038608,-180.48418253894692,381.03811544933535,57.657726082324416,247.91361398758568
0.05,-239.9606490848073,-394.6153081405866,143.47986400937003,-399.07372998925496,-75.4418616069515,120.68215912902916,351.7555239276895,327.64638113481186,-56.8878735343178,-244.64022579060776,165.46477678759766,-87.67936521696738,-175.706116168319,385.68725797267433,52.425699865670026,252.0452415255767
0.06666666666666667,-245.07320213013008,-390.33672825898975,150.03537359097095,-397.86140224067253,-70.98464333489994,125.63974419836826,349.6694702722666,321.3144916386866,-60.70624766172841,-239.1753869578913,164.26543584176397,-94.23726318354869,-170.92804979769107,390.3364004960133,57.65772608232441,256.1768690635677
0.08333333333333333,-250.18575517545287,-386.0581483773929,156.59088317257186,-396.6490744920901,-66.52742506284838,130.59732926770738,347.5834166168437,314.98260214256135,-64.52462178913902,-233.71054812517485,163.0660948959303,-100.79516115012999,-166.14998342706315,394.9855430193523,62.88975229897879,260.3084966015587
0.1,-255.29830822077565,-381.77956849579607,163.14639275417278,-395.4367467435077,-62.07020679079681,135.55491433704648,345.4973629614208,308.6507126464361,-68.34299591654963,-228.2457092924584,161.8667539500966,-107.3530591167113,-161.37191705643522,399.6346855426913,68.12177851563318,264.4401241395497
0.11666666666666667,-260.41086126609844,-377.50098861419923,169.7019023357737,-394.22441899492526,-57.61298851874524,140.5124994063856,343.41130930599786,302.31882315031083,-72.16137004396023,-222.78087045974195,160.66741300426293,-113.9109570832926,-156.5938506858073,394.9855430193523,73.35380473228757,268.5717516775407
0.13333333333333333,-265.5234143114212,-373.2224087326024,176.2574119173746,-393.01209124634283,-53.15577024669367,145.4700844757247,341.32525565057495,295.9869336541856,-75.97974417137084,-217.3160316270255,159.46807205842924,-120.4688550498739,-151.81578431517937,390.3364004960133,78.58583094894196,272.7033792155317
0.15,-270.635967356744,-368.94382885100555,182.81292149897553,-391.7997634977604,-57.61298851874524,150.4276695450638,339.23920199515203,289.6550441580603,-79.79811829878145,-211.85119279430904,158.26873111259556,-127.02675301645519,-147.03771794455145,385.68725797267433,83.81785716559635,276.8350067535227
