0,-241.24440874671564,-173.99743448477238,214.47263785870746,-120.70771189173684,-476.41901881899685,256.33288553217426,354.3683810601942,269.41240868764,-486.3025313732214,-278.3457004465163,159.76970061892644,-315.2005483629182,-128.85167728411034,189.744843787048,171.14184394013137,236.80946665117517
0.016666666666666666,-247.75659002717683,-175.4242979732867,209.4074040495958,-116.37321643050068,-477.6036186878518,249.77230875911891,347.8548286829534,270.83300006920786,-490.87237896402775,-273.49173944118814,161.6814518875103,-321.5872260228219,-127.0609537569974,183.32318094212314,177.6043680000083,238.44660660241823
0.03333333333333333,-254.26877130763802,-176.85116146180104,204.34217024048417,-112.03872096926452,-478.78821855670674,243.21173198606357,341.34127630571254,272.25359145077573,-495.44222655483406,-268.63777843586,163.59320315609415,-327.97390368272556,-125.27023022988448,176.90151809719828,184.06689205988522,240.08374655366129
0.05,-260.7809525880992,-178.27802495031537,199.27693643137252,-107.70422550802836,-479.9728184255617,236.65115521300822,334.8277239284717,273.6741828323436,-500.0120741456404,-263.7838174305319,165.504954424678,-334.36058134262925,-123.47950670277154,170.4798552522734,190.52941611976215,241.72088650490434
0.06666666666666667,-267.29313386856035,-179.7048884388297,194.21170262226087,-103.3697300467922,-481.15741829441663,230.09057843995288,328.31417155123086,275.0947742139115,-504.5819217364467,-258.92985642520375,167.41670569326186,-340.7472590025329,-121.68878317565861,164.05819240734854,196.99194017963907,243.3580264561474
0.08333333333333333,-273.8053151490215,-181.13175192734403,189.14646881314923,-99.03523458555604,-482.3420181632716,223.53000166689753,321.80061917399,276.51536559547935,-509.151769327253,-254.07589541987562,169.32845696184572,-347.1339366624366,-119.89805964854568,157.63652956242368,203.454464239516,244.99516640739046
0.1,-280.31749642948273,-182.55861541585836,184.08123500403758,-94.70073912431988,-483.5266180321265,216.9694248938422,315.2870667967492,277.9359569770472,-513.7216169180593,-249.2219344145475,171.24020823042957,-353.5206143223403,-118.10733612143275,151.2148667174988,209.91698829939295,246.6323063586335
0.11666666666666667,-286.8296777099439,-183.98547890437268,179.01600119492593,-90.36624366308372,-484.71121790098147,210.40884812078684,308.77351441950833,279.3565483586151,-518.2914645088657,-244.36797340921936,173.15195949901343,-359.907291982244,-116.31661259431982,144.79320387257394,216.37951235926988,248.26944630987657
0.13333333333333333,-293.34185899040506,-185.412342392887,173.9507673858143,-86.03174820184756,-485.8958177698364,203.8482713477315,302.2599620422675,280.777139740183,-522.8613120996721,-239.51401240389123,175.06371076759729,-366.29396964214766,-114.52588906720689,138.37154102764907,222.8420364191468,249.90658626111963
0.15,-299.8540402708662,-186.83920588140134,168.88553357670264,-81.6972527406114,-487.08041763869136,197.28769457467615,295.74640966502665,282.19773112175085,-527.4311596904785,-234.6600513985631,176.97546203618114,-372.68064730205134,-112.73516554009396,131.9498781827242,229.30456047902373,251.54372621236269
0.16666666666666666,-306.3662215513274,-188.26606936991567,163.820299767591,-77.36275727937524,-488.2650175075463,190.7271178016208,299.4471034700839,287.7429371418781,-532.0010072812848,-229.80609039323497,178.887213304765,-379.067324961955,-110.94444201298103,125.52821533779932,224.029209888037,247.4675612762223
0.18333333333333332,-312.87840283178855,-189.69293285843,158.75506595847935,-73.02826181813909,-489.44961737640125,184.16654102856546,303.14779727514116,293.2881431620053,-536.5708548720912,-224.95212938790684,180.79896457334885,-385.4540026218587,-109.1537184858681,119.10655249287444,218.75385929705027,243.39139634008194
0.2,-319.39058411224977,-191.11979634694433,153.6898321493677,-68.69376635690291,-490.6342172452562,177.60596425551012,306.84849108019847,298.83334918213257,-541.1407024628976,-220.0981683825787,182.7107158419327,-391.8406802817624,-107.36299495875517,112.68488964794956,213.47850870606354,239.31523140394154
0.21666666666666667,-325.90276539271093,-192.54665983545866,148.62459834025606,-64.35927089566675,-491.81881711411114,171.04538748245477,310.5491848852557,304.3785552022598,-545.710550053704,-215.24420737725058,184.62246711051657,-398.22735794166607,-105.57227143164224,106.26322680302468,208.2031581150768,235.23906646780117
0.23333333333333334,-332.4149466731721,-193.97352332397298,143.5593645311444,-60.024775434430595,-493.0034169829661,164.48481070939943,314.249878690313,309.92376122238704,-550.2803976445103,-210.39024637192244,186.53421837910042,-391.84068028176245,-103.7815479045293,99.8415639580998,202.92780752409007,231.1629015316608
0.25,-338.92712795363326,-195.4003868124873,138.49413072203276,-55.690279973194436,-494.18801685182103,157.92423393634408,317.95057249537024,315.4689672425143,-554.8502452353167,-205.5362853665943,188.44596964768428,-385.4540026218588,-101.99082437741637,93.41990111317492,197.65245693310334,227.08673659552042
0.26666666666666666,-345.4393092340944,-196.82725030100164,133.42889691292112,-51.35578451195828,-495.372616720676,151.36365716328874,321.6512663004275,321.0141732626415,-559.4200928261231,-200.68232436126618,190.35772091626814,-379.0673249619552,-100.20010085030344,86.99823826825003,192.3771063421166,223.01057165938005
0.2833333333333333,-351.9514905145556,-198.25411378951597,128.36366310380947,-55.690279973194436,-496.5572165895309,144.8030803902334,325.35196010548475,326.55937928276876,-563.9899404169295,-195.82836335593805,192.269472184852,-372.68064730205157,-98.40937732319051,80.57657542332515,187.10175575112987,218.93440672323968
