0,419.76808411534876,-248.1117454590276,-288.56543105561286,229.59191248519346,-170.15676482813433,-396.3819914031774,176.58415911719203,225.65909731201828,299.5258632279001,-352.04032188048586,-53.6694989586249,379.894338035956,-290.0599082489498,-198.2678881729953,303.54404824087396,121.27463300712407
0.016666666666666666,415.03146690097736,-252.80311005890312,-290.39279730615436,223.18058056188562,-163.49803587927767,-396.70721936953765,180.738701493063,230.87294637883414,293.33617750874316,-349.56398685821824,-57.54087113782071,374.4669149001951,-296.4627466913105,-200.12479536654934,303.27826945785847,127.93599968994099
0.03333333333333333,410.29484968660597,-257.49447465877864,-292.22016355669587,216.76924863857778,-156.839306930421,-397.0324473358979,184.89324386893395,236.08679544565,287.1464917895862,-347.0876518359506,-61.41224331701652,369.03949176443416,-302.8655851336712,-201.98170256010337,303.012490674843,134.5973663727579
0.05,405.5582324722346,-262.1858392586542,-294.04752980723737,210.35791671526994,-150.18057798156434,-397.3576753022582,189.0477862448049,241.3006445124659,280.95680607042925,-344.611316813683,-65.28361549621233,363.6120686286732,-309.26842357603186,-203.8386097536574,302.7467118918275,141.25873305557482
0.06666666666666667,400.8216152578632,-266.87720385852975,-295.87489605777887,203.9465847919621,-143.52184903270768,-397.6829032686185,193.20232862067587,246.51449357928178,274.7671203512723,-342.1349817914154,-69.15498767540815,358.1846454929123,-315.67126201839255,-205.69551694721144,302.480933108812,147.92009973839174
0.08333333333333333,396.0849980434918,-271.5685684584053,-297.70226230832037,197.53525286865425,-136.86312008385102,-398.00813123497875,197.35687099654683,251.72834264609764,268.57743463211534,-339.65864676914777,-73.02635985460397,352.75722235715136,-322.07410046075324,-207.55242414076548,302.2151543257965,154.58146642120866
0.1,391.3483808291204,-276.25993305828086,-299.5296285588619,191.1239209453464,-130.20439113499435,-398.333359201339,201.5114133724178,256.94219171291354,262.3877489129584,-337.18231174688015,-76.89773203379978,347.32979922139043,-328.47693890311393,-209.40933133431952,301.949375542781,161.24283310402558
0.11666666666666667,386.611763614749,-280.9512976581564,-301.3569948094034,184.71258902203857,-123.5456621861377,-398.6585871676993,205.66595574828875,262.15604077972944,256.19806319380143,-334.7059767246125,-80.7691042129956,341.9023760856295,-334.8797773454746,-211.26623852787355,301.6835967597655,167.9041997868425
0.13333333333333333,381.8751464003776,-285.642662258032,-303.1843610599449,178.30125709873073,-116.88693323728106,-398.98381513405957,209.8204981241597,267.36988984654533,250.0083774746445,-332.2296417023449,-84.64047639219142,336.47495294986857,-341.2826157878353,-213.1231457214276,301.41781797675003,174.56556646965942
0.15,377.1385291860062,-290.33402685790753,-305.0117273104864,171.8899251754229,-110.22820428842441,-399.30904310041984,213.97504050003067,272.58373891336123,243.81869175548758,-329.7533066800773,-88.51184857138723,331.04752981410763,-347.685454230196,-214.98005291498163,301.15203919373454,181.22693315247633
0.16666666666666666,372.40191197163483,-295.0253914577831,-306.8390935610279,165.47859325211505,-103.56947533956776,-399.6342710667801,218.12958287590163,277.7975879801771,237.62900603633065,-327.27697165780967,-92.38322075058305,325.6201066783467,-354.0882926725567,-216.83696010853566,300.88626041071905,187.88829983529325
0.18333333333333332,367.66529475726344,-299.71675605765864,-308.6664598115694,159.0672613288072,-96.91074639071111,-399.9594990331404,222.2841252517726,283.011437046993,231.43932031717372,-324.80063663554205,-96.25459292977887,320.19268354258577,-360.4911311149174,-218.6938673020897,300.62048162770355,194.54966651811017
