0,402.4330773483962,268.5614734888077,-105.3259493294172,-364.281067927368,232.70713854813948,-351.8419282278046,-571.9769133650698,131.5897623426281,77.64562257798389,87.10711973253638,-267.04754690639675,-186.7255622171797,510.1433595851995,-181.05516170617193,-445.78178506344557,327.90995474206284
0.016666666666666666,395.9869423627448,266.8609476315489,-106.12335263041246,-370.89987389370407,228.63344937787463,-357.1191908694126,-572.5697207123642,124.94950452433231,80.4596647170489,93.15076195258968,-262.76039647778794,-181.6201939006991,505.20526134592404,-185.53395956092146,-439.11916273950555,327.67777331950555
0.03333333333333333,389.5408073770934,265.16042177429017,-106.92075593140771,-377.51867986004015,224.55976020760977,-362.3964535110206,-573.1625280596586,118.30924670603653,83.2737068561139,99.19440417264298,-258.4732460491791,-176.5148255842185,500.2671631066486,-190.012757415671,-432.45654041556554,327.44559189694826
0.05,383.09467239144203,263.4598959170314,-107.71815923240297,-384.13748582637623,220.4860710373449,-367.6737161526286,-573.755335406953,111.66898888774075,86.08774899517891,105.23804639269629,-254.18609562057034,-171.4094572677379,495.3290648673731,-194.49155527042052,-425.7939180916255,327.21341047439097
0.06666666666666667,376.64853740579065,261.75937005977266,-108.51556253339822,-390.7562917927123,216.41238186708006,-372.95097879423656,-574.3481427542474,105.02873106944497,88.90179113424392,111.28168861274959,-249.89894519196156,-166.3040889512573,490.39096662809766,-198.97035312517005,-419.1312957676855,326.9812290518337
0.08333333333333333,370.20240242013926,260.0588442025139,-105.319852811565,-396.607093773486,212.3386926968152,-378.22824143584455,-574.9409501015418,98.3884732511492,91.71583327330893,117.32533083280289,-245.61179476335278,-161.19872063477672,485.4528683888222,-203.44915097991958,-412.4686734437455,326.7490476292764
0.1,363.7562674344879,258.35831834525516,-102.12414308973177,-390.7562917927123,208.26500352655034,-383.50550407745254,-575.5337574488362,91.74821543285341,94.52987541237394,123.3689730528562,-241.324644334744,-156.09335231829613,480.51477014954673,-207.9279488346691,-405.8060511198055,326.5168662067191
0.11666666666666667,357.3101324488365,256.6577924879964,-98.92843336789855,-384.90548981193865,204.1913143562855,-388.78276671906053,-576.1265647961307,85.10795761455763,97.34391755143895,129.4126152729095,-237.0374939061352,-150.98798400181553,475.5766719102713,-212.40674668941864,-399.1434287958655,326.2846847841618
0.13333333333333333,350.8639974631851,254.95726663073768,-95.73272364606532,-379.054687831165,200.11762518602063,-394.0600293606685,-576.7193721434251,78.46769979626185,100.15795969050396,135.4562574929628,-232.75034347752643,-145.88261568533494,470.6385736709958,-216.88554454416817,-392.48080647192546,326.0525033616045
0.15,344.41786247753373,253.25674077347895,-92.5370139242321,-373.2038858503913,196.04393601575578,-399.3372920022765,-577.3121794907195,71.82744197796607,102.97200182956897,141.4998997130161,-228.46319304891765,-140.77724736885435,465.70047543172035,-221.3643423989177,-385.81818414798545,325.82032193904723
0.16666666666666666,337.97172749188235,251.55621491622023,-89.34130420239887,-367.35308386961765,191.97024684549092,-394.0600293606685,-577.9049868380139,65.1871841596703,105.78604396863398,147.5435419330694,-224.17604262030886,-135.67187905237375,460.7623771924449,-225.84314025366723,-379.15556182404544,325.58814051648994
0.18333333333333332,331.52559250623096,249.8556890589615,-86.14559448056565,-361.502281888844,187.89655767522606,-388.78276671906053,-578.4977941853083,58.546926341374515,108.60008610769898,153.5871841531227,-219.88889219170008,-130.56651073589316,455.8242789531694,-230.32193810841676,-372.4929395001054,325.35595909393265
0.2,325.0794575205796,248.15516320170278,-82.94988475873242,-355.6514799080703,183.82286850496118,-383.50550407745254,-579.0906015326027,51.90666852307873,111.414128246764,159.63082637317603,-215.6017417630913,-125.46114241941255,450.88618071389396,-234.8007359631663,-365.8303171761654,325.12377767137536
0.21666666666666667,318.6333225349282,246.45463734444405,-79.7541750368992,-349.80067792729665,179.74917933469632,-378.22824143584455,-579.6834088798971,58.54692634137451,114.228170385829,165.67446859322934,-211.31459133448251,-120.35577410293196,445.9480824746185,-239.27953381791582,-359.1676948522254,324.8915962488181
0.23333333333333334,312.1871875492768,244.75411148718533,-76.55846531506597,-343.949875946523,175.67549016443147,-372.95097879423656,-580.2762162271915,65.18718415967028,117.04221252489401,171.71811081328264,-207.02744090587373,-115.25040578645137,441.00998423534304,-243.75833167266535,-352.5050725282854,324.6594148262608
0.25,305.74105256362543,243.0535856299266,-73.36275559323275,-338.0990739657493,171.6018009941666,-367.6737161526286,-580.8690235744859,71.82744197796606,119.85625466395902,177.76175303333594,-202.74029047726495,-110.14503746997077,436.0718859960676,-248.23712952741488,-345.84245020434537,324.4272334037035
0.26666666666666666,299.29491757797405,241.35305977266788,-70.16704587139952,-332.24827198497564,167.52811182390175,-362.3964535110206,-581.4618309217803,78.46769979626184,122.67029680302403,183.80539525338924,-198.45314004865617,-105.03966915349018,431.1337877567921,-252.7159273821644,-339.17982788040536,324.1950519811462
0.2833333333333333,292.84878259232266,239.65253391540915,-66.9713361495663,-326.397470004202,163.4544226536369,-357.1191908694126,-582.0546382690748,85.10795761455762,125.48433894208904,189.84903747344254,-194.16598962004738,-99.93430083700959,426.19568951751666,-257.19472523691394,-332.51720555646534,323.9628705585889
0.3,286.4026476066713,237.95200805815043,-63.77562642773307,-320.5466680234283,159.38073348337204,-351.8419282278046,-582.6474456163692,91.7482154328534,128.29838108115405,195.89267969349584,-189.8788391914386,-94.828932520529,421.2575912782412,-261.67352309166347,-325.85458323252533,323.73068913603163
0.31666666666666665,279.9565126210199,236.2514822008917,-60.57991670589985,-314.69586604265464,155.30704431310718,-346.5646655861966,-583.2402529636636,98.38847325114918,131.11242322021906,201.93632191354914,-185.59168876282982,-89.7235642040484,416.31949303896573,-266.152320946413,-319.1919609085853,323.49850771347434
0.3333333333333333,273.5103776353685,234.55095634363298,-57.38420698406662,-308.845064061881,149.9301911617416,-350.50597179519565,-583.833060310958,105.02873106944496,133.92646535928407,207.97996413360244,-181.30453833422104,-84.61819588756781,411.38139479969027,-270.63111880116253,-312.5293385846453,323.26632629091705
0.35,267.06424264971713,232.85043048637425,-54.1884972622334,-302.9942620811073,144.553338010376,-354.4472780041947,-584.4258676582524,111.66898888774074,136.74050749834907,214.02360635365574,-177.01738790561225,-79.51282757108721,406.4432965604148,-275.10991665591206,-305.8667162607053,323.03414486835976
0.36666666666666664,260.61810766406575,231.14990462911553,-50.99278754040017,-297.14346010033364,139.1764848590104,-358.3885842131937,-585.0186750055468,118.30924670603652,139.55454963741408,220.06724857370904,-172.73023747700347,-74.40745925460662,401.50519832113935,-279.5887145106616,-299.2040939367653,322.80196344580247
