0,-271.8781352834776,-330.1076279953122,293.1238949811086,74.31649977806956,179.5420848298818,-192.4991033389233,-242.68447713460773,223.50568330148235,-486.8257905798964,-318.956540315412,108.42075252672657,63.33695960929617,295.3016128204763,-302.7071948396042,-78.79291006131098,230.52691514603794
0.016666666666666666,-265.3533998829851,-328.7393179434583,295.81035304806363,68.21507473969231,181.36058248027382,-198.91295637278392,-245.41105824028347,217.42208240081368,-491.5526032913015,-323.65778334632876,104.69662750766003,68.86645662862867,297.5535057046514,-308.9820193696326,-79.22984789129761,237.17924780287126
0.03333333333333333,-258.8286644824926,-327.37100789160434,298.49681111501866,62.113649701315076,183.17908013066585,-205.32680940664454,-248.1376393459592,211.338481500145,-496.2794160027066,-328.3590263772455,100.97250248859348,74.39595364796116,299.8053985888265,-315.256843899661,-79.66678572128424,243.83158045970458
0.05,-252.30392908200014,-326.0026978397504,301.1832691819737,56.01222466293784,184.99757778105788,-211.74066244050516,-250.86422045163494,205.25488059947634,-501.0062287141117,-333.0602694081623,97.24837746952693,79.92545066729366,302.0572914730016,-321.53166842968943,-80.10372355127087,250.4839131165379
0.06666666666666667,-245.77919368150765,-324.63438778789646,303.8697272489287,62.113649701315076,186.81607543144992,-218.15451547436578,-253.59080155731067,199.17127969880767,-505.73304142551683,-337.76151243907907,93.52425245046038,85.45494768662616,304.3091843571767,-327.80649295971784,-80.54066138125751,257.13624577337123
0.08333333333333333,-239.25445828101516,-323.2660777360425,306.55618531588374,68.21507473969231,188.63457308184195,-224.5683685082264,-256.3173826629864,193.087678798139,-510.45985413692193,-342.46275546999584,89.80012743139383,90.98444470595865,306.5610772413518,-334.08131748974625,-80.97759921124414,263.78857843020455
0.1,-232.72972288052267,-321.8977676841886,309.24264338283876,74.31649977806956,190.45307073223398,-230.98222154208702,-259.04396376866214,187.00407789747032,-515.186666848327,-347.1639985009126,86.07600241232728,96.51394172529116,308.81297012552693,-340.35614201977467,-81.41453704123077,270.4409110870379
0.11666666666666667,-226.20498748003018,-320.52945763233464,311.9291014497938,80.4179248164468,192.27156838262601,-237.39607457594764,-261.7705448743379,180.92047699680165,-519.9134795597321,-351.8652415318294,82.35187739326074,102.04343874462366,311.06486300970204,-346.6309665498031,-81.8514748712174,277.0932437438712
0.13333333333333333,-219.6802520795377,-319.1611475804807,314.6155595167488,86.51934985482404,194.09006603301805,-243.80992760980826,-264.4971259800136,174.83687609613298,-524.6402922711371,-356.56648456274615,78.62775237419419,107.57293576395615,313.31675589387714,-352.9057910798315,-82.28841270120404,283.7455764007045
0.15,-213.1555166790452,-317.79283752862676,317.30201758370384,92.62077489320129,195.90856368341008,-250.22378064366887,-267.22370708568934,168.7532751954643,-529.3671049825422,-361.2677275936629,74.90362735512764,113.10243278328865,315.56864877805225,-359.1806156098599,-82.72535053119067,290.39790905753785
0.16666666666666666,-206.63078127855272,-316.4245274767728,319.98847565065887,98.72219993157853,197.7270613338021,-256.6376336775295,-269.9502881913651,162.66967429479564,-534.0939176939472,-365.9689706245797,71.17950233606109,118.63192980262114,317.82054166222736,-365.4554401398883,-83.1622883611773,297.05024171437117
0.18333333333333332,-200.10604587806023,-315.0562174249189,322.6749337176139,104.82362496995577,199.54555898419414,-263.0514867113901,-272.6768692970408,156.58607339412697,-538.8207304053523,-370.67021365549647,67.45537731699454,124.16142682195364,320.07243454640246,-371.7302646699167,-83.59922619116394,303.7025743712045
0.2,-193.5813104775677,-313.68790737306495,325.3613917845689,110.92505000833302,201.36405663458618,-269.46533974525073,-275.40345040271654,150.5024724934583,-543.5475431167574,-375.37145668641324,63.73125229792799,129.69092384128615,322.32432743057757,-378.00508919994513,-84.03616402115057,310.3549070280378
0.21666666666666667,-187.05657507707522,-312.319597321211,328.04784985152395,117.02647504671026,203.1825542849782,-275.87919277911135,-278.1300315083923,144.41887159278963,-548.2743558281625,-380.07269971733,60.00712727886144,135.22042086061865,324.5762203147527,-384.27991372997354,-84.4731018511372,317.00723968487114
0.23333333333333334,-180.53183967658273,-310.95128726935707,330.734307918479,123.1279000850875,205.00105193537024,-282.29304581297197,-280.856612614068,138.33527069212096,-553.0011685395675,-384.7739427482468,56.28300225979489,140.74991787995114,326.8281131989278,-390.55473826000195,-84.91003968112383,323.65957234170446
0.25,-174.00710427609025,-309.5829772175031,333.420765985434,129.22932512346475,206.81954958576227,-288.7068988468326,-283.58319371974375,132.2516697914523,-557.7279812509726,-389.47518577916355,52.55887724072834,146.27941489928364,329.0800060831029,-396.82956279003037,-85.34697751111047,330.3119049985378
0.26666666666666666,-167.48236887559776,-308.2146671656492,336.10722405238903,135.330750161842,208.6380472361543,-295.1207518806932,-286.3097748254195,126.16806889078363,-562.4547939623776,-394.1764288100803,56.28300225979489,151.80891191861613,331.331898967278,-390.55473826000195,-85.7839153410971,336.9642376553711
0.2833333333333333,-160.95763347510527,-306.84635711379525,338.79368211934406,141.43217520021923,210.45654488654634,-301.5346049145538,-289.0363559310952,120.08446799011497,-567.1816066737827,-398.8776718409971,60.00712727886144,157.33840893794863,333.5837918514531,-384.27991372997354,-86.22085317108373,343.61657031220443
0.3,-154.43289807461278,-305.4780470619413,341.4801401862991,147.53360023859648,212.27504253693837,-307.94845794841444,-291.76293703677095,114.00086708944632,-571.9084193851877,-394.1764288100803,63.73125229792799,162.86790595728112,335.8356847356282,-378.00508919994513,-86.65779100107036,350.26890296903775
0.31666666666666665,-147.9081626741203,-304.1097370100874,344.1665982532541,153.63502527697372,214.0935401873304,-314.36231098227506,-294.4895181424467,107.91726618877766,-576.6352320965927,-389.47518577916355,67.45537731699454,168.39740297661362,338.0875776198033,-371.7302646699167,-87.094728831057,356.9212356258711
0.3333333333333333,-141.3834272736278,-302.74142695823343,346.85305632020913,159.73645031535096,215.91203783772244,-320.7761640161357,-297.2160992481224,101.833665288109,-581.3620448079978,-384.7739427482468,71.17950233606109,173.92689999594612,340.3394705039784,-365.4554401398883,-87.53166666104363,363.5735682827044
0.35,-134.8586918731353,-301.3731169063795,349.53951438716416,165.8378753537282,217.73053548811447,-327.1900170499963,-299.94268035379815,95.75006438744035,-586.0888575194028,-380.07269971733,74.90362735512764,179.4563970152786,342.5913633881535,-359.1806156098599,-87.96860449103026,370.2259009395377
0.36666666666666664,-128.33395647264283,-300.00480685452555,352.2259724541192,171.93930039210545,219.5490331385065,-333.6038700838569,-302.6692614594739,89.66646348677169,-590.8156702308079,-375.37145668641324,78.62775237419419,184.9858940346111,344.84325627232863,-352.9057910798315,-88.4055423210169,376.87823359637105
0.3833333333333333,-121.80922107215034,-298.6364968026716,354.9124305210742,178.0407254304827,221.36753078889853,-340.01772311771754,-305.3958425651496,83.58286258610303,-595.5424829422129,-370.67021365549647,82.35187739326074,190.5153910539436,347.09514915650374,-346.6309665498031,-88.84248015100353,383.53056625320437
