0,592.2421784047037,-160.68363739177585,-109.52871209941804,-166.57390126492828,455.4742429126054,382.1987789706327,-389.3306409288198,372.2425156389363,267.2684277687222,-105.24624987738207,-526.6916244640015,-304.99657596228644,532.3154360568151,87.89553402457386,-582.2397231310606,333.95899302558973
0.016666666666666666,585.826807097821,-158.87050324360317,-115.96764848531774,-164.8463183688618,450.10632789565005,386.1522499538561,-383.7092217259704,375.82638095313,265.4076027695236,-98.84454894975337,-532.1442038183978,-308.83243607814774,526.1814213547012,90.50672304084509,-582.7126692991409,340.60886267593196
0.03333333333333333,579.4114357909382,-157.0573690954305,-122.40658487121743,-163.11873547279532,444.7384128786947,390.10572093707947,-378.087802523121,379.4102462673237,263.546777770325,-92.44284802212468,-537.5967831727942,-312.66829619400903,520.0474066525874,93.11791205711631,-583.1856154672212,347.2587323262742
0.05,572.9960644840554,-155.2442349472578,-128.84552125711713,-161.39115257672884,439.37049786173935,394.05919192030285,-372.46638332027163,382.9941115815174,261.6859527711264,-86.04114709449598,-543.0493625271905,-316.5041563098703,513.9133919504735,95.72910107338754,-583.6585616353015,353.9086019766164
0.06666666666666667,566.5806931771726,-153.43110079908513,-135.28445764301682,-159.66356968066236,434.002582844784,398.01266290352623,-366.84496411742225,386.5779768957111,259.8251277719278,-79.63944616686729,-548.5019418815868,-320.3400164257316,507.77937724835965,98.34029008965877,-584.1315078033817,360.55847162695864
0.08333333333333333,560.1653218702899,-151.61796665091245,-141.72339402891652,-157.93598678459588,428.63466782782865,394.05919192030285,-361.22354491457287,390.1618422099048,257.9643027727292,-73.23774523923859,-553.9545212359832,-324.1758765415929,501.6453625462458,100.95147910592999,-584.604453971462,367.20834127730086
0.1,553.7499505634071,-149.80483250273977,-148.1623304148162,-156.2084038885294,423.26675281087324,390.10572093707947,-355.6021257117235,393.7457075240985,256.1034777735306,-66.8360443116099,-559.4071005903795,-328.0117366574542,495.51134784413193,103.56266812220122,-585.0774001395423,373.8582109276431
0.11666666666666667,547.3345792565243,-147.9916983545671,-154.6012668007159,-154.48082099246292,417.8988377939179,386.1522499538561,-349.9807065088741,397.3295728382922,254.242652774332,-60.43434338398121,-564.8596799447758,-331.8475967733155,489.3773331420181,106.17385713847244,-585.5503463076226,380.5080805779853
0.13333333333333333,540.9192079496415,-146.1785642063944,-161.0402031866156,-152.75323809639644,412.53092277696254,382.1987789706327,-344.3592873060247,393.7457075240985,252.3818277751334,-54.03264245635252,-570.3122592991722,-335.6834568891768,483.2433184399042,108.78504615474367,-586.0232924757029,387.15795022832754
0.15,534.5038366427588,-144.36543005822173,-167.4791395725153,-151.02565520032996,407.1630077600072,378.2453079874093,-338.73786810317534,390.1618422099048,250.52100277593482,-60.43434338398121,-575.7648386535685,-339.5193170050381,477.10930373779036,111.3962351710149,-586.4962386437832,393.80781987866976
0.16666666666666666,528.088465335876,-142.55229591004905,-173.918075958415,-149.29807230426348,401.79509274305184,374.29183700418594,-333.11644890032596,386.5779768957111,248.66017777673625,-66.8360443116099,-581.2174180079649,-343.3551771208994,470.9752890356765,114.00742418728612,-586.9691848118634,387.15795022832754
0.18333333333333332,521.6730940289932,-140.73916176187637,-180.35701234431468,-147.570489408197,396.4271777260965,370.33836602096255,-327.4950296974766,382.9941115815174,246.79935277753768,-73.23774523923859,-586.6699973623612,-347.1910372367607,464.84127433356264,116.61861320355735,-587.4421309799437,380.5080805779853
0.2,515.2577227221104,-138.9260276137037,-186.79594873021438,-145.84290651213053,391.0592627091411,366.38489503773917,-321.8736104946272,379.4102462673237,244.93852777833908,-79.63944616686729,-592.1225767167575,-351.02689735262203,458.7072596314488,119.22980221982858,-587.915077148024,373.8582109276431
0.21666666666666667,508.84235141522765,-137.11289346553102,-193.23488511611407,-144.11532361606405,385.69134769218573,362.4314240545158,-316.2521912917778,375.82638095313,243.0777027791405,-86.04114709449598,-597.5751560711539,-354.8627574684833,452.5732449293349,121.84099123609981,-588.3880233161043,367.20834127730086
0.23333333333333334,502.4269801083449,-135.29975931735834,-199.67382150201377,-142.38774071999757,380.3234326752304,358.4779530712924,-310.63077208892844,372.2425156389363,241.21687777994194,-92.44284802212468,-603.0277354255502,-358.6986175843446,446.43923022722106,124.45218025237104,-588.8609694841846,360.55847162695864
0.25,496.0116088014621,-133.48662516918566,-206.11275788791346,-140.6601578239311,374.955517658275,354.524482088069,-305.00935288607906,368.6586503247426,239.35605278074337,-98.84454894975337,-608.4803147799465,-362.5344777002059,440.3052155251072,127.06336926864226,-589.3339156522649,353.9086019766164
0.26666666666666666,489.5962374945793,-131.67349102101298,-212.55169427381315,-138.9325749278646,369.5876026413197,350.57101110484564,-299.3879336832297,365.0747850105489,237.4952277815448,-105.24624987738207,-613.9328941343429,-366.3703378160672,434.17120082299334,129.6745582849135,-589.8068618203451,347.2587323262742
0.2833333333333333,483.18086618769655,-129.8603568728403,-218.99063065971285,-137.20499203179813,364.2196876243643,346.61754012162226,-293.7665144803803,361.4909196963552,235.63440278234623,-111.64795080501077,-619.3854734887392,-370.2061979319285,428.0371861208795,132.28574730118473,-590.2798079884254,340.60886267593196
0.3,476.7654948808138,-128.04722272466762,-225.42956704561254,-135.47740913573165,358.851772607409,342.6640691383989,-288.1450952775309,357.9070543821615,233.77357778314766,-118.04965173263946,-613.9328941343429,-374.0420580477898,421.9031714187656,134.89693631745595,-590.7527541565057,333.95899302558973
