0,609.5860123424791,-68.55834597954527,-497.9327904433012,-310.01599767478183,421.8820752040483,218.4855608502403,-157.38102994626388,334.4871221925132,244.10875089466572,-187.269532692153,-73.6381807201542,-395.9812559536658,173.9775154669769,333.6687866249122,-107.73356856545433,109.04244413832203
0.016666666666666666,606.4586756546338,-74.44597790463207,-492.6690522078461,-305.92484817457375,415.9228918687303,221.47430279636282,-152.71181233331657,329.72867167502466,250.5837753231171,-185.6825534561822,-67.27375045634454,-393.9966975993844,167.373466399766,332.75720538206264,-112.89592017788715,104.82408304969333
0.03333333333333333,603.3313389667885,-80.33360982971888,-487.405313972391,-301.8336986743657,409.9637085334123,224.46304474248535,-148.04259472036927,324.9702211575361,257.0587997515685,-184.0955742202114,-60.909320192534885,-392.01213924510296,160.76941733255507,331.8456241392131,-118.05827179031996,100.60572196106463
0.05,600.2040022789432,-86.22124175480569,-482.1415757369359,-297.7425491741576,404.00452519809426,227.45178668860788,-143.37337710742196,320.2117706400476,263.53382418001985,-182.5085949842406,-54.544889928725226,-390.0275808908215,154.16536826534414,330.93404289636356,-123.22062340275279,96.38736087243593
0.06666666666666667,597.0766655910979,-92.1088736798925,-476.8778375014808,-293.6513996739495,398.04534186277624,230.4405286347304,-138.70415949447465,315.45332012255903,270.0088486084712,-180.9216157482698,-60.90932019253488,-388.0430225365401,147.56131919813322,330.02246165351403,-128.38297501518562,92.16899978380724
0.08333333333333333,593.9493289032526,-97.9965056049793,-471.61409926602573,-289.56025017374145,392.0861585274582,233.42927058085294,-134.03494188152735,310.6948696050705,276.4838730369226,-179.334636512299,-67.27375045634453,-386.05846418225866,140.95727013092232,329.1108804106645,-133.54532662761844,87.95063869517854
0.1,590.8219922154074,-103.88413753006611,-466.35036103057064,-285.4691006735334,386.1269751921402,236.41801252697547,-129.36572426858004,305.93641908758195,282.958897465374,-177.7476572763282,-73.6381807201542,-384.0739058279772,134.3532210637114,328.19929916781496,-138.70767824005125,83.73227760654984
0.11666666666666667,587.6946555275621,-109.77176945515292,-461.08662279511555,-281.3779511733253,380.1677918568222,239.406754473098,-124.69650665563272,301.1779685700934,289.43392189382536,-176.1606780403574,-80.00261098396385,-382.0893474736958,127.7491719965005,327.2877179249654,-143.87002985248407,79.51391651792115
0.13333333333333333,584.5673188397168,-115.65940138023973,-455.82288455966045,-277.2868016731172,374.2086085215042,242.39549641922054,-120.0272890426854,296.4195180526049,295.90894632227673,-174.5736988043866,-86.3670412477735,-380.10478911941436,121.14512292928958,326.3761366821159,-149.03238146491688,75.29555542929245
0.15,581.4399821518715,-121.54703330532654,-450.55914632420536,-273.19565217290915,368.24942518618616,245.38423836534307,-115.35807142973808,291.66106753511633,302.3839707507281,-172.9867195684158,-92.73147151158315,-378.12023076513293,114.54107386207868,325.46455543926635,-154.1947330773497,71.07719434066375
0.16666666666666666,578.3126454640262,-127.43466523041334,-445.29540808875026,-269.1045026727011,362.29024185086814,248.3729803114656,-110.68885381679075,286.9026170176278,308.8589951791795,-171.399740332445,-99.0959017753928,-376.1356724108515,107.93702479486777,324.5529741964168,-159.3570846897825,66.85883325203505
0.18333333333333332,575.1853087761809,-133.32229715550014,-440.03166985329517,-265.013353172493,356.3310585155501,251.36172225758813,-106.01963620384343,282.14416650013925,315.33401960763086,-169.8127610964742,-105.46033203920246,-374.15111405657007,101.33297572765686,323.6413929535673,-164.51943630221533,62.64047216340636
0.2,572.0579720883356,-139.20992908058696,-434.7679316178401,-260.9222036722849,350.3718751802321,254.35046420371066,-101.35041859089611,277.3857159826507,321.80904403608224,-168.2257818605034,-111.82476230301212,-372.16655570228863,94.72892666044594,322.72981171071774,-169.68178791464817,58.42211107477765
