0,73.37857167934999,-325.30482509173453,-554.6292730723508,318.95122695714235,-435.4713638103567,-334.34902344597504,592.6149745145813,83.7123921373859,297.6290213642642,-367.0517206424847,-55.045715181622654,144.41286629298702,-121.64273099973798,-311.03804995073006,71.14594775717705,239.33630319079384
0.016666666666666666,68.71263441225881,-330.0664922224792,-549.2667383492005,322.91199276534826,-430.9248066275512,-339.2248066884833,597.3052979318189,88.45004036051905,301.6936825326882,-372.33593998221227,-52.29719760477077,150.48658801645942,-125.3185126221116,-316.59980092583356,68.69929876346646,233.13482327499798
0.03333333333333333,64.04669714516763,-334.8281593532239,-543.9042036260503,326.87275857355417,-426.37824944474573,-344.10058993099153,601.9956213490566,93.1876885836522,305.75834370111215,-377.6201593219398,-55.045715181622654,156.56030973993182,-128.99429424448522,-322.16155190093707,66.25264976975586,226.93334335920213
0.05,59.38075987807645,-339.5898264839686,-538.5416689029,330.83352438176007,-421.83169226194025,-348.9763731734998,606.6859447662943,97.92533680678535,309.82300486953613,-382.90437866166735,-57.794232758474536,162.63403146340423,-132.67007586685884,-327.7233028760406,63.80600077604526,220.73186344340627
0.06666666666666667,54.714822610985266,-344.35149361471326,-533.1791341797498,334.794290189966,-417.28513507913476,-353.85215641600803,611.3762681835319,102.6629850299185,313.8876660379601,-388.1885980013949,-60.54275033532642,168.70775318687663,-136.34585748923246,-333.2850538511441,61.359351782334656,214.5303835276104
0.08333333333333333,50.048885343894085,-349.11316074545795,-527.8165994565995,338.7550559981719,-412.7385778963293,-358.7279396585163,616.0665916007696,107.40063325305165,317.9523272063841,-393.47281734112244,-63.2912679121783,174.78147491034903,-140.02163911160608,-338.8468048262476,58.91270278862405,208.32890361181455
0.1,54.714822610985266,-353.87482787620263,-522.4540647334493,342.7158218063778,-408.1920207135238,-363.6037229010245,611.3762681835319,112.1382814761848,322.0169883748081,-398.75703668085,-66.03978548903018,180.85519663382144,-143.6974207339797,-344.4085558013511,56.46605379491345,202.1274236960187
0.11666666666666667,59.38075987807644,-358.6364950069473,-517.091530010299,346.6765876145837,-403.6454635307183,-368.4795061435328,606.6859447662943,116.87592969931795,326.08164954323206,-393.47281734112244,-68.78830306588206,186.92891835729384,-147.37320235635332,-349.9703067764546,54.019404801202846,195.92594378022284
0.13333333333333333,64.04669714516761,-363.398162137692,-511.72899528714885,350.6373534227896,-399.0989063479128,-373.355289386041,601.9956213490566,121.6135779224511,330.14631071165604,-388.1885980013949,-71.53682064273394,193.00264008076624,-151.04898397872694,-355.5320577515581,51.57275580749224,189.72446386442698
0.15,68.7126344122588,-368.1598292684367,-506.36646056399866,354.5981192309955,-394.55234916510733,-378.23107262854927,597.3052979318189,126.35122614558425,334.21097188008,-382.90437866166735,-74.28533821958582,199.07636180423864,-154.72476560110056,-361.0938087266616,54.01940480120284,183.52298394863112
0.16666666666666666,73.37857167934997,-372.92149639918136,-501.00392584084847,358.5588850392014,-390.00579198230184,-383.1068558710575,592.6149745145813,131.0888743687174,338.275633048504,-377.6201593219398,-77.0338557964377,205.15008352771105,-158.40054722347418,-366.6555597017651,56.466053794913435,177.32150403283526
0.18333333333333332,78.04450894644116,-377.68316352992605,-495.6413911176983,362.5196508474073,-385.45923479949636,-387.98263911356577,587.9246510973436,135.82652259185053,342.340294216928,-372.33593998221227,-79.78237337328959,211.22380525118345,-162.0763288458478,-372.21731067686864,58.91270278862403,171.1200241170394
0.2,82.71044621353234,-382.44483066067073,-490.2788563945481,366.4804166556132,-380.91267761669087,-392.858422356074,583.2343276801059,140.5641708149837,346.40495538535197,-367.0517206424847,-82.53089095014147,217.29752697465588,-165.75211046822142,-377.77906165197214,61.359351782334635,164.91854420124355
0.21666666666666667,87.37638348062352,-387.2064977914154,-484.9163216713979,370.44118246381913,-376.3661204338854,-397.73420559858226,578.5440042628683,145.30181903811683,350.46961655377595,-361.7675013027572,-85.27940852699335,223.37124869812828,-169.42789209059504,-383.34081262707565,63.80600077604524,158.7170642854477
0.23333333333333334,92.0423207477147,-391.9681649221601,-479.5537869482477,374.40194827202504,-371.8195632510799,-392.858422356074,573.8536808456306,150.03946726124997,354.53427772219993,-356.48328196302964,-88.02792610384523,229.4449704216007,-173.10367371296866,-388.90256360217916,66.25264976975583,152.51558436965183
0.25,96.70825801480588,-396.7298320529048,-474.1912522250975,378.36271408023094,-367.2730060682744,-387.98263911356577,569.1633574283929,154.7771154843831,358.5989388906239,-351.1990626233021,-90.77644368069711,235.5186921450731,-176.77945533534228,-394.46431457728266,68.69929876346643,146.31410445385598
0.26666666666666666,101.37419528189706,-391.9681649221601,-468.8287175019473,382.32347988843685,-362.7264488854689,-383.1068558710575,564.4730340111553,159.51476370751624,362.6636000590479,-345.91484328357456,-93.524961257549,241.5924138685455,-180.4552369577159,-388.90256360217916,71.14594775717703,140.11262453806012
