0,565.6589605729096,71.56336471671239,-394.6431826404296,-76.37853489723057,-321.9040579139255,146.17498653242365,176.03123752167448,-275.9469297598116,51.20317909633741,54.94900671765208,-428.82514094002545,-240.61379401246086,-220.45657660113648,381.8907053209841,350.2913852687925,-262.7467684680596
0.016666666666666666,571.7073282448018,74.36723578187456,-389.08670945732246,-72.694779990908,-326.79991484087356,150.6999207192709,179.07829933552136,-270.01735483853435,57.51883089879424,57.08371671073503,-426.11503628339756,-234.5228353691463,-221.90598043529573,388.3979069445677,343.7955714165299,-264.2463840325287
0.03333333333333333,577.7556959166941,77.17110684703673,-383.5302362742153,-69.01102508458544,-331.6957717678216,155.22485490611814,182.12536114936825,-264.0877799172571,63.834482701251076,59.21842670381798,-423.40493162676967,-228.43187672583173,-223.355384269455,394.90510856815126,337.29975756426734,-265.74599959699776
0.05,583.8040635885864,79.9749779121989,-377.9737630911082,-65.32727017826288,-336.59162869476967,159.7497890929654,185.17242296321513,-258.1582049959798,70.1501345037079,61.35313669690093,-420.6948269701418,-222.34091808251716,-224.80478810361424,388.3979069445677,330.80394371200475,-267.24561516146684
0.06666666666666667,589.8524312604786,82.77884897736106,-372.41728990800107,-61.643515271940316,-341.4874856217177,164.27472327981263,188.219484777062,-252.22863007470252,76.46578630616473,63.48784668998388,-417.9847223135139,-216.2499594392026,-226.2541919377735,381.8907053209841,324.30812985974217,-268.7452307259359
0.08333333333333333,595.9007989323709,85.58272004252323,-366.86081672489394,-57.959760365617754,-346.3833425486658,168.79965746665988,191.2665465909089,-246.29905515342523,82.78143810862156,65.62255668306683,-415.274617656886,-210.15900079588803,-227.70359577193275,375.38350369740056,317.8123160074796,-270.244846290405
0.1,601.9491666042632,88.3865911076854,-361.3043435417868,-54.276005459295185,-351.27919947561384,173.32459165350713,194.31360840475577,-240.36948023214794,89.0970899110784,67.75726667614978,-412.5645130002581,-204.06804215257347,-229.152999606092,368.876302073817,311.316502155217,-271.7444618548741
0.11666666666666667,607.9975342761554,91.19046217284757,-355.7478703586797,-50.59225055297262,-356.1750564025619,177.84952584035437,197.36067021860265,-234.43990531087064,95.41274171353523,69.89197666923273,-409.8544083436302,-197.9770835092589,-230.60240344025127,362.3691004502334,304.8206883029544,-273.24407741934317
0.13333333333333333,614.0459019480477,93.99433323800974,-350.19139717557255,-54.27600545929519,-361.07091332950995,182.37446002720162,200.40773203244953,-228.51033038959335,101.72839351599205,72.02668666231568,-407.1443036870023,-191.88612486594434,-232.05180727441052,355.86189882664985,298.3248744506918,-274.74369298381225
0.15,607.9975342761554,96.79820430317191,-344.6349239924654,-57.95976036561776,-365.966770256458,186.89939421404887,203.4547938462964,-222.58075546831606,108.04404531844888,74.16139665539863,-404.43419903037443,-185.79516622262977,-233.50121110856978,349.3546972030663,291.82906059842924,-276.24330854828133
0.16666666666666666,601.9491666042632,99.60207536833408,-339.0784508093583,-61.64351527194033,-370.86262718340606,191.42432840089612,199.55605702590356,-217.17295594820092,114.35969712090571,76.29610664848158,-401.72409437374654,-179.7042075793152,-234.95061494272903,342.8474955794827,285.17275190095654,-275.87182642435903
0.18333333333333332,595.9007989323709,102.40594643349625,-333.52197762625116,-65.32727017826289,-375.7584841103541,195.94926258774336,195.6573202055107,-211.7651564280858,120.67534892336253,78.43081664156453,-399.01398971711865,-173.61324893600064,-236.4000187768883,336.34029395589914,278.51644320348385,-275.5003443004367
0.2,589.8524312604786,105.20981749865842,-327.965504443144,-69.01102508458547,-380.6543410373022,200.4741967745906,191.75858338511784,-206.35735690797065,126.99100072581938,80.56552663464748,-396.30388506049076,-167.52229029268608,-237.84942261104754,329.8330923323156,271.86013450601115,-275.1288621765144
0.21666666666666667,583.8040635885864,108.0136885638206,-322.4090312600369,-72.69477999090803,-385.55019796425023,204.99913096143786,187.859846564725,-200.94955738785552,133.3066525282762,82.70023662773043,-393.59378040386287,-161.43133164937151,-239.2988264452068,323.325890708732,265.20382580853845,-274.7573800525921
0.23333333333333334,577.7556959166941,110.81755962898276,-316.85255807692977,-76.3785348972306,-390.4460548911983,209.5240651482851,183.96110974433213,-195.5417578677404,139.62230433073304,84.83494662081338,-390.883675747235,-155.34037300605695,-240.74823027936606,316.81868908514843,258.54751711106576,-274.3858979286698
0.25,571.7073282448018,113.62143069414493,-311.29608489382264,-80.06228980355316,-395.34191181814634,214.04899933513235,180.06237292393928,-190.13395834762525,145.93795613318989,86.96965661389633,-388.1735710906071,-149.24941436274239,-242.1976341135253,310.31148746156487,251.89120841359306,-274.0144158047475
