0,307.65854965429753,70.18711667042226,-178.9499829011038,-61.20818896451965,-508.85354473954067,231.3792660832405,79.18322541052476,-120.90068315155804,97.50610636780038,143.86795948958024,-289.139224763494,-311.91857166122645,-488.2305143191479,389.9740440072492,265.5511891632341,-377.53143907757476
0.016666666666666666,312.3696070347484,65.47008552757998,-178.50690022862864,-54.55626276305013,-503.102817861221,234.75174066660153,81.70082945338878,-127.07369816270123,90.84778424408636,144.20141254670347,-292.69483804345253,-317.55790306200674,-481.82366522402293,388.13102227196214,271.9830504243399,-375.77769874265334
0.03333333333333333,317.0806644151993,60.75305438473771,-178.06381755615348,-61.20818896451965,-497.35209098290136,238.12421524996256,84.2184334962528,-133.24671317384443,84.18946212037233,144.5348656038267,-296.2504513234111,-323.19723446278704,-475.41681612889795,386.2880005366751,278.41491168544576,-374.0239584077319
0.05,321.7917217956502,56.036023241895435,-177.62073488367832,-67.86011516598917,-491.6013641045817,241.4966898333236,86.73603753911682,-139.41972818498763,77.5311399966583,144.8683186609499,-299.80606460336963,-328.83656586356733,-469.00996703377297,384.44497880138806,284.8467729465516,-372.2702180728105
0.06666666666666667,326.50277917610106,51.31899209905316,-177.17765221120317,-74.51204136745869,-485.85063722626205,244.8691644166846,89.25364158198084,-145.59274319613084,70.87281787294427,145.20177171807313,-303.3616778833282,-334.4758972643476,-462.603117938648,382.601957066101,291.27863420765743,-370.5164777378891
0.08333333333333333,331.21383655655194,56.036023241895435,-176.734569538728,-81.16396756892821,-480.0999103479424,248.24163900004564,91.77124562484487,-151.76575820727405,64.21449574923025,145.53522477519635,-306.91729116328673,-340.1152286651279,-456.196268843523,380.758935330814,297.71049546876327,-368.7627374029677
0.1,335.9248939370028,60.75305438473771,-176.29148686625285,-87.81589377039774,-474.34918346962274,251.61411358340666,94.28884966770889,-157.93877321841725,57.55617362551622,145.86867783231958,-310.4729044432453,-345.7545600659082,-449.789419748398,378.91591359552694,304.1423567298691,-367.00899706804626
0.11666666666666667,340.6359513174537,65.47008552757998,-175.8484041937777,-94.46781997186726,-468.5984565913031,254.9865881667677,96.80645371057291,-164.11178822956046,50.8978515018022,146.2021308894428,-314.02851772320383,-351.3938914666885,-443.38257065327304,377.0728918602399,310.57421799097494,-365.25525673312484
0.13333333333333333,345.3470086979046,70.18711667042226,-175.40532152130254,-101.11974617333678,-462.84772971298344,258.3590627501287,99.32405775343693,-170.28480324070367,57.55617362551622,146.535583946566,-317.5841310031624,-357.0332228674688,-436.97572155814805,375.22987012495287,317.0060792520808,-363.5015163982034
0.15,350.05806607835547,74.90414781326453,-174.96223884882738,-107.7716723748063,-457.0970028346638,261.7315373334897,101.84166179630095,-176.45781825184687,64.21449574923025,146.8690370036892,-321.13974428312093,-362.6725542682491,-430.56887246302307,373.38684838966583,323.4379405131866,-361.747776063282
0.16666666666666666,354.76912345880635,79.6211789561068,-174.51915617635223,-114.42359857627582,-451.34627595634413,265.1040119168507,104.35926583916498,-182.63083326299008,70.87281787294427,147.20249006081238,-324.6953575630795,-368.3118856690294,-424.1620233678981,371.5438266543788,329.86980177429245,-359.9940357283606
