0,-377.970547194127,-386.12612253054976,-142.22940031904727,238.1484868004918,62.93312442721799,294.091608771123,52.139550109859556,-381.2434953870252,-337.98071526922286,-163.03811811376363,-590.2844973700121,385.48635938204825,610.4707324691117,237.8754753503017,383.2048133085482,-54.6135860029608
0.016666666666666666,-379.3107978422126,-379.5955656902221,-137.82956366009185,243.15706761934226,67.27595651980178,299.1496967359639,55.88901301079283,-375.7311481193932,-332.3855605721154,-159.4133852463814,-591.565181693772,378.9438604628798,604.4409394326191,240.71907173191252,380.0936064187458,-60.509757314353536
0.03333333333333333,-380.6510484902982,-373.0650088498944,-133.42972700113643,248.1656484381927,71.61878861238557,304.20778470080484,59.638475911726104,-370.2188008517612,-326.790405875008,-155.7886523789992,-592.845866017532,372.40136154371135,598.4111463961265,243.56266811352333,376.98239952894346,-66.40592862574627
0.05,-381.9912991383838,-366.53445200956673,-129.029890342181,253.17422925704315,75.96162070496936,309.26587266564576,63.38793881265938,-364.70645358412924,-321.19525117790056,-152.16391951161697,-594.1265503412919,365.8588626245429,592.3813533596339,246.40626449513414,373.8711926391411,-72.302099937139
0.06666666666666667,-383.3315497864694,-360.00389516923906,-124.6300536832256,258.1828100758936,80.30445279755314,314.3239606304867,67.13740171359265,-359.19410631649725,-315.6000964807931,-148.53918664423475,-595.4072346650519,359.31636370537444,586.3515603231413,249.24986087674495,370.75998574933874,-78.19827124853174
0.08333333333333333,-384.671800434555,-353.4733383289114,-120.23021702427019,263.191390894744,84.64728489013692,319.3820485953276,70.88686461452592,-353.6817590488653,-310.0049417836857,-144.91445377685253,-596.6879189888118,352.773864786206,580.3217672866487,252.09345725835576,367.6487788595364,-84.09444255992447
0.1,-386.0120510826406,-346.9427814885837,-115.83038036531477,268.19997171359444,88.9901169827207,324.4401365601685,74.63632751545919,-348.1694117812333,-304.40978708657826,-141.2897209094703,-597.9686033125718,346.23136586703754,574.291974250156,254.93705363996656,364.537571969734,-89.99061387131721
0.11666666666666667,-387.3523017307262,-340.41222464825603,-111.43054370635936,273.20855253244486,93.33294907530448,329.49822452500945,78.38579041639245,-342.6570645136013,-298.81463238947083,-137.66498804208808,-599.2492876363317,339.6888669478691,568.2621812136634,257.78065002157734,361.42636507993166,-95.88678518270994
0.13333333333333333,-388.6925523788118,-333.88166780792835,-107.03070704740395,278.2171333512953,97.67578116788826,334.55631248985037,82.13525331732572,-337.14471724596933,-293.2194776923634,-134.04025517470586,-600.5299719600916,333.14636802870064,562.2323881771708,260.6242464031881,358.3151581901293,-101.78295649410268
0.15,-390.0328030268974,-327.3511109676007,-102.63087038844854,283.2257141701457,102.01861326047204,339.6144004546913,85.88471621825899,-331.63236997833735,-287.62432299525597,-130.41552230732364,-601.8106562838516,326.6038691095322,556.2025951406782,263.4678427847989,355.20395130032693,-107.67912780549541
0.16666666666666666,-391.373053674983,-320.820554127273,-98.23103372949313,288.2342949889961,106.36144535305581,344.6724884195322,89.63417911919225,-326.12002271070537,-282.02916829814853,-126.79078943994142,-603.0913406076115,320.06137019036373,550.1728021041856,266.3114391664097,352.0927444105246,-113.57529911688815
0.18333333333333332,-392.7133043230686,-314.2899972869453,-93.83119707053773,293.24287580784653,110.70427744563959,349.73057638437314,93.38364202012552,-320.6076754430734,-276.4340136010411,-123.1660565725592,-604.3720249313715,313.5188712711953,544.143009067693,269.15503554802046,348.9815375207222,-119.47147042828088
0.2,-394.0535549711542,-307.75944044661765,-89.4313604115823,298.25145662669695,115.04710953822338,354.78866434921406,97.1331049210588,-315.0953281754414,-270.83885890393367,-119.54132370517698,-605.6527092551314,306.97637235202683,538.1132160312004,271.99863192963124,345.87033063091985,-125.36764173967362
0.21666666666666667,-395.3938056192398,-301.22888360628997,-85.0315237526269,303.26003744554737,119.38994163080716,359.846752314055,100.88256782199207,-309.58298090780943,-265.24370420682624,-115.91659083779476,-606.9333935788914,300.4338734328584,532.0834229947078,274.842228311242,342.7591237411175,-131.26381305106634
0.23333333333333334,-396.7340562673254,-294.6983267659623,-80.63168709367149,308.2686182643978,123.73277372339093,364.9048402788959,104.63203072292534,-304.07063364017745,-259.6485495097188,-112.29185797041254,-608.2140779026513,293.8913745136899,526.0536299582152,277.6858246928528,339.64791685131513,-137.15998436245906
0.25,-398.074306915411,-288.1677699256346,-76.23185043471608,313.2771990832482,128.0756058159747,369.9629282437368,108.3814936238586,-298.55828637254547,-254.05339481261137,-108.66712510303032,-609.4947622264112,287.3488755945215,520.0238369217226,280.5294210744636,336.53670996151277,-143.05615567385178
0.26666666666666666,-399.4145575634966,-281.63721308530694,-71.83201377576067,318.2857799020986,132.4184379085585,375.02101620857775,112.13095652479187,-293.0459391049135,-248.45824011550394,-105.0423922356481,-610.7754465501712,280.806376675353,513.99404388523,283.37301745607436,333.4255030717104,-148.9523269852445
0.2833333333333333,-400.7548082115822,-275.10665624497926,-67.43217711680526,323.29436072094904,136.7612700011423,380.07910417341867,115.88041942572514,-287.5335918372815,-242.8630854183965,-101.41765936826587,-612.0561308739311,274.26387775618457,507.9642508487374,286.21661383768514,330.31429618190805,-154.84849829663722
0.3,-402.0950588596678,-268.5760994046516,-63.032340457849855,328.30294153979946,141.10410209372608,385.1371921382596,119.6298823266584,-282.0212445696495,-237.26793072128908,-97.79292650088365,-613.3368151976911,267.7213788370161,501.9344578122448,289.0602102192959,327.2030892921057,-160.74466960802994
0.31666666666666665,-403.4353095077534,-262.0455425643239,-58.63250379889445,333.3115223586499,145.44693418630987,390.1952801031005,123.37934522759167,-276.50889730201754,-231.67277602418164,-94.16819363350143,-614.617499521451,261.17887991784767,495.90466477575217,291.9038066009067,324.0918824023033,-166.64084091942266
0.3333333333333333,-404.775560155839,-255.51498572399623,-54.23266713993904,338.3201031775003,149.78976627889367,395.25336806794144,127.12880812852494,-270.99655003438556,-226.0776213270742,-90.54346076611921,-615.898183845211,254.63638099867924,489.87487173925956,294.7474029825175,320.98067551250097,-172.53701223081538
0.35,-406.1158108039246,-248.98442888366856,-58.63250379889445,343.3286839963507,154.13259837147746,390.1952801031005,130.8782710294582,-265.4842027667536,-220.48246662996678,-86.91872789873699,-617.1788681689709,248.09388207951082,483.84507870276695,297.59099936412827,317.8694686226986,-178.4331835422081
0.36666666666666664,-407.4560614520102,-242.45387204334088,-63.032340457849855,348.33726481520114,158.47543046406125,385.1371921382596,134.62773393039149,-259.9718554991216,-214.88731193285935,-83.29399503135477,-618.4595524927308,241.5513831603424,477.81528566627435,300.43459574573905,314.75826173289624,-184.32935485360082
0.3833333333333333,-408.7963121000958,-235.9233152030132,-67.43217711680526,353.34584563405156,162.81826255664504,380.07910417341867,138.37719683132477,-254.45950823148965,-209.29215723575192,-79.66926216397255,-619.7402368164908,235.00888424117397,471.78549262978174,303.2781921273498,311.6470548430939,-190.22552616499354
0.4,-410.1365627481814,-229.39275836268553,-71.83201377576069,358.35442645290203,167.16109464922883,375.0210162085777,142.56237485463043,-249.27021836121992,-203.69700253864445,-76.04452929659031,-618.4595524927308,228.46638532200552,465.75569959328914,306.1217885089606,308.5358479532915,-196.1216974763863
0.4166666666666667,-411.476813396267,-222.86220152235785,-76.2318504347161,363.36300727175245,171.50392674181262,369.96292824373677,146.74755287793607,-244.0809284909502,-198.101847841537,-72.41979642920809,-617.1788681689709,221.9238864028371,459.72590655679653,308.9653848905714,305.42464106348916,-202.017868787779
0.43333333333333335,-412.8170640443526,-216.33164468203017,-80.6316870936715,368.37158809060287,175.8467588343964,364.90484027889585,150.9327309012417,-238.8916386206805,-192.50669314442956,-68.79506356182587,-615.898183845211,215.38138748366868,453.6961135203039,311.80898127218217,302.3134341736868,-207.91404009917173
0.45,-414.1573146924382,-209.8010878417025,-85.03152375262691,373.3801689094533,180.1895909269802,359.8467523140549,155.11790892454735,-233.7023487504108,-186.91153844732213,-65.17033069444365,-614.617499521451,208.83888856450025,447.6663204838113,314.65257765379295,299.20222728388444,-213.81021141056445
0.4666666666666667,-415.4975653405238,-203.27053100137482,-89.43136041158232,378.3887497283037,184.532423019564,354.788664349214,159.303086947853,-228.5130588801411,-181.3163837502147,-61.545597827061435,-613.3368151976911,202.29638964533183,441.6365274473187,317.4961740354037,296.0910203940821,-219.70638272195717
0.48333333333333334,-416.8378159886094,-196.73997416104714,-84.67685122474198,383.0619806060472,188.87525511214778,349.7305763843731,163.48826497115863,-223.3237690098714,-175.72122905310727,-57.92086495967922,-612.0561308739311,195.7538907261634,435.6067344108261,320.3397704170145,292.9798135042797,-225.6025540333499
0.5,-418.178066636695,-190.20941732071947,-79.92234203790164,387.7352114837907,193.21808720473157,344.67248841953216,167.67344299446427,-218.1344791396017,-170.12607435599983,-54.29613209229701,-610.7754465501712,189.21139180699498,429.5769413743335,323.1833667986253,289.86860661447736,-231.4987253447426
0.5166666666666666,-419.5183172847806,-183.67886048039182,-75.16783285106132,392.4084423615342,197.56091929731534,339.61440045469124,171.8586210177699,-212.945189269332,-164.5309196588924,-50.6713992249148,-609.4947622264112,182.6688928878266,423.54714833784095,326.02696318023607,286.757399724675,-237.39489665613533
0.5333333333333333,-420.8585679328662,-177.14830364006414,-70.41332366422097,397.0816732392777,201.90375138989913,334.55631248985026,176.04379904107557,-207.75589939906226,-158.93576496178494,-54.29613209229703,-608.2140779026513,176.12639396865814,417.51735530134835,328.87055956184685,283.64619283487264,-243.29106796752808
0.55,-422.1988185809518,-170.61774679973647,-65.65881447738062,392.4084423615342,206.24658348248292,329.4982245250093,180.22897706438124,-202.56660952879253,-153.34061026467748,-57.92086495967926,-606.9333935788914,169.58389504948968,411.48756226485574,331.7141559434576,278.9878045938171,-238.52201529010458
0.5666666666666667,-423.5390692290374,-164.08718995940882,-60.9043052905403,387.7352114837907,210.58941557506668,324.44013656016836,184.41415508768688,-197.37731965852282,-147.74545556757005,-61.545597827061464,-605.6527092551314,163.0413961303213,405.4577692283632,334.5577523250684,274.3294163527616,-233.7529626126811
0.5833333333333334,-424.879319877123,-157.55663311908114,-56.14979610369995,383.0619806060472,214.93224766765047,319.3820485953274,188.59933311099255,-192.1880297882531,-142.1503008704626,-65.17033069444369,-604.3720249313715,156.49889721115284,399.4279761918706,337.4013487066792,269.67102811170605,-228.9839099352576
0.6,-426.2195705252086,-151.0260762787535,-51.39528691685963,378.3887497283037,219.27507976023423,314.32396063048645,192.78451113429819,-186.99873991798339,-136.55514617335515,-68.7950635618259,-603.0913406076115,149.95639829198444,393.39818315537804,340.24494508828997,265.01263987065056,-224.21485725783413
0.6166666666666667,-427.5598211732942,-144.49551943842582,-56.149796103699984,373.7155188505602,223.61791185281803,309.2658726656455,196.96968915760385,-181.80945004771365,-130.9599914762477,-72.41979642920813,-601.8106562838516,143.413899372816,387.36839011888543,343.08854146990075,260.354251629595,-219.44580458041062
0.6333333333333333,-428.9000718213798,-137.96496259809817,-60.90430529054031,369.0422879728167,227.9607439454018,304.20778470080455,201.1548671809095,-176.62016017744395,-125.36483677914026,-76.04452929659034,-600.5299719600916,136.8714004536476,381.3385970823929,345.9321378515115,255.69586338853952,-214.67675190298715
0.65,-430.2403224694654,-131.4344057577705,-65.65881447738066,364.36905709507323,232.30357603798558,299.1496967359636,200.03681713332116,-170.0479148582602,-119.7696820820328,-79.66926216397258,-599.2492876363317,130.32890153447914,375.3088040459003,348.7757342331223,261.17617145918757,-210.88061335240258
0.6666666666666666,-431.580573117551,-124.90384891744284,-70.41332366422098,359.69582621732974,236.64640813056934,294.09160877112265,198.91876708573287,-163.47566953907653,-114.17452738492537,-83.29399503135478,-597.9686033125718,123.78640261531073,369.2790110094077,351.6193306147331,266.6564795298356,-207.08447480181803
0.6833333333333333,-432.9208237656366,-118.37329207711515,-75.16783285106133,355.02259533958625,240.98924022315313,289.0335208062817,197.80071703814454,-156.9034242198928,-108.57937268781791,-86.91872789873702,-596.6879189888118,117.24390369614228,363.2492179729151,354.46292699634387,272.1367876004837,-203.28833625123346
0.7,-434.2610744137222,-111.8427352367875,-79.92234203790166,350.34936446184275,245.3320723157369,283.97543284144075,196.68266699055624,-150.33117890070912,-102.98421799071048,-90.54346076611922,-595.4072346650519,110.70140477697387,357.21942493642257,357.30652337795465,277.6170956711317,-199.49219770064892
0.7166666666666667,-435.6013250618078,-105.31217839645981,-84.67685122474201,345.67613358409926,249.67490440832069,278.91734487659977,195.56461694296792,-143.75893358152538,-96.34450293413198,-89.94460484697883,-594.1265503412919,104.15890585780542,351.18963189992996,360.1501197595654,283.0974037417798,-195.69605915006434
0.7333333333333333,-436.9415757098934,-98.78162155613217,-89.43136041158233,341.00290270635577,254.01773650090445,273.85925691175885,194.44656689537962,-137.1866882623417,-89.70478787755353,-89.34574892783844,-592.845866017532,97.61640693863701,345.1598388634374,362.9937161411762,288.5777118124278,-191.8999205994798
0.75,-438.281826357979,-92.25106471580447,-94.18586959842268,336.3296718286123,258.36056859348827,268.80116894691787,193.3285168477913,-130.61444294315797,-83.06507282097503,-88.74689300869805,-591.565181693772,91.07390801946856,339.1300458269448,365.837312522787,294.0580198830759,-188.10378204889523
0.7666666666666666,-439.6220770060646,-85.72050787547683,-98.94037878526301,331.6564409508688,262.70340068607203,263.74308098207695,192.210466800203,-124.04219762397427,-76.42535776439658,-88.14803708955766,-590.2844973700121,84.53140910030015,333.10025279045226,368.68090890439777,299.5383279537239,-184.30764349831068
0.7833333333333333,-440.9623276541502,-79.18995103514914,-103.69488797210336,326.9832100731253,267.04623277865585,258.68499301723597,191.09241675261467,-117.46995230479054,-69.78564270781808,-87.54918117041727,-589.0038130462522,77.9889101811317,327.07045975395965,371.52450528600855,305.018636024372,-180.5115049477261
0.8,-442.3025783022358,-72.65939419482145,-108.44939715894371,322.3099791953818,271.38906487123967,253.62690505239502,189.97436670502634,-110.8977069856068,-63.14592765123958,-86.95032525127688,-587.7231287224922,71.44641126196325,321.04066671746705,374.3681016676193,310.49894409502,-176.71536639714154
0.8166666666666667,-443.6428289503214,-66.1288373544938,-113.20390634578403,317.6367483176383,275.73189696382343,248.5688170875541,188.85631665743804,-104.32546166642311,-56.50621259466113,-86.35146933213649,-586.4424443987323,64.90391234279484,315.0108736809745,377.2116980492301,315.9792521656681,-172.919227846557
0.8333333333333334,-444.983079598407,-59.598280514166106,-117.95841553262439,312.9635174398948,280.07472905640725,243.51072912271314,187.73826660984972,-97.75321634723937,-63.14592765123963,-85.7526134129961,-585.1617600749723,58.361413423626395,310.13769568458025,372.66234857266716,321.4595602363161,-169.12308929597242
0.85,-446.3233302464926,-53.06772367383846,-122.71292471946471,308.2902865621513,284.417561148991,238.45264115787222,186.62021656226142,-91.18097102805568,-69.78564270781808,-85.15375749385571,-583.8810757512124,51.81891450445799,305.264517688186,368.11299909610426,326.9398683069642,-165.32695074538788
0.8666666666666667,-447.6635808945782,-59.59828051416615,-127.46743390630506,303.61705568440783,288.76039324157483,233.39455319303127,185.5021665146731,-84.60872570887194,-76.42535776439658,-84.55490157471532,-582.6003914274525,58.36141342362644,300.39133969179176,363.5636496195413,332.4201763776122,-161.5308121948033
0.8833333333333333,-449.0038315426638,-66.1288373544938,-132.22194309314537,298.94382480666434,293.1032253341586,228.33646522819035,184.3841164670848,-78.03648038968825,-83.06507282097503,-83.95604565557493,-581.3197071036925,64.90391234279484,295.5181616953975,359.0143001429784,337.9004844482603,-157.73467364421876
0.9,-450.3440821907494,-72.65939419482149,-136.97645227998572,294.27059392892085,286.87401609465286,225.96130277166216,183.26606641949647,-71.46423507050451,-89.70478787755353,-83.35718973643453,-580.0390227799326,71.44641126196329,290.64498369900326,354.46495066641546,343.3807925189083,-153.9385350936342
0.9166666666666666,-451.684332838835,-79.18995103514914,-141.73096146682605,289.59736305117735,280.6448068551472,223.58614031513397,182.14801637190817,-64.89198975132082,-96.34450293413198,-82.75833381729414,-578.7583384561726,77.9889101811317,285.771805702609,349.91560118985257,348.8611005895564,-150.14239654304964
0.9333333333333333,-453.0245834869206,-85.72050787547683,-146.4854706536664,284.92413217343386,274.41559761564145,221.2109778586058,181.02996632431984,-58.319744432137085,-102.98421799071048,-82.15947789815375,-577.4776541324127,84.53140910030015,280.89862770621477,345.3662517132896,354.3414086602044,-146.34625799246507
0.95,-454.3648341350062,-92.25106471580447,-151.23997984050672,280.25090129569037,268.18638837613577,218.8358154020776,179.91191627673155,-51.7474991129534,-109.62393304728893,-81.56062197901336,-576.1969698086527,91.07390801946856,276.0254497098205,340.8169022367267,359.8217167308525,-142.55011944188053
0.9666666666666667,-455.7050847830918,-98.78162155613217,-155.99448902734707,275.5776704179469,261.95717913663003,216.4606529455494,178.79386622914322,-58.31974443213713,-116.26364810386742,-80.96176605987297,-574.9162854848928,97.61640693863701,271.1522717134263,336.26755276016377,365.3020248015005,-138.75398089129595
