0,-167.498190398328,-273.676155495923,-312.9134884127416,396.3374432758428,95.31797463539988,318.8944231136702,54.59490120410919,-204.22157146967947,-196.45458739250898,-90.38575221784413,-78.88600882375613,239.7006707964465,321.68698499910533,110.11123289354146,263.58208840014413,-281.2677895766683
0.016666666666666666,-174.15100768439657,-273.2466597420073,-319.5777890767929,396.51504142777395,101.14447371836548,322.13423065126335,60.445423911770256,-207.41779244007353,-202.7390350825786,-92.61064809748055,-75.93666913799201,245.67945326969482,318.3821988829753,115.9011234945009,269.7650636242185,-278.77474689293285
0.03333333333333333,-180.80382497046514,-272.8171639880916,-326.2420897408442,396.6926395797051,106.97097280133107,325.3740381888565,66.29594661943132,-210.61401341046758,-209.0234827726482,-94.83554397711697,-72.9873294522279,251.65823574294313,315.0774127668452,121.69101409546033,275.94803884829287,-276.2817042091974
0.05,-187.4566422565337,-272.38766823417586,-332.90639040489555,396.8702377316362,112.79747188429667,328.61384572644965,72.14646932709239,-213.81023438086163,-215.30793046271782,-97.06043985675339,-70.03798976646378,257.63701821619145,311.77262665071515,127.48090469641978,282.13101407236724,-273.788661525462
0.06666666666666667,-194.10945954260228,-271.95817248026015,-339.57069106894687,397.04783588356736,118.62397096726227,331.8536532640428,77.99699203475345,-217.00645535125568,-221.59237815278743,-99.28533573638981,-67.08865008069967,263.61580068943977,308.4678405345851,133.27079529737924,288.3139892964416,-271.29561884172654
0.08333333333333333,-200.76227682867085,-271.52867672634443,-346.2349917329982,397.2254340354985,124.45047005022786,335.09346080163596,83.84751474241452,-220.20267632164973,-227.87682584285704,-101.51023161602623,-64.13931039493555,269.5945831626881,305.16305441845503,139.06068589833868,294.496964520516,-268.8025761579911
0.1,-207.41509411473942,-271.0991809724287,-352.8992923970495,397.40303218742963,130.27696913319346,338.3332683392291,89.69803745007559,-223.39889729204378,-234.16127353292666,-103.73512749566267,-61.18997070917143,275.5733656359364,301.858268302325,144.85057649929811,300.67993974459034,-266.30953347425566
0.11666666666666667,-214.067911400808,-270.669685218513,-359.56359306110085,397.58063033936077,136.10346821615906,341.57307587682226,95.54856015773666,-226.59511826243784,-240.44572122299627,-105.96002337529909,-58.24063102340732,281.5521481091847,298.5534821861949,150.64046710025755,306.8629149686647,-263.8164907905202
0.13333333333333333,-220.72072868687656,-270.2401894645973,-366.22789372515217,397.7582284912919,141.92996729912466,344.8128834144154,101.39908286539773,-229.7913392328319,-246.73016891306588,-108.18491925493551,-55.2912913376432,287.53093058243303,295.24869607006485,156.430357701217,313.0458901927391,-261.3234481067848
0.15,-227.37354597294512,-269.81069371068156,-372.8921943892035,397.93582664322304,147.75646638209025,348.05269095200856,107.2496055730588,-232.98756020322594,-253.0146166031355,-110.40981513457193,-52.341951651879086,293.50971305568135,291.9439099539348,162.22024830217643,319.22886541681345,-258.83040542304934
0.16666666666666666,-234.0263632590137,-269.38119795676585,-379.5564950532548,398.1134247951542,153.58296546505585,351.2924984896017,113.10012828071987,-236.18378117362,-259.2990642932051,-112.63471101420835,-55.2912913376432,299.48849552892966,288.63912383780473,168.01013890313587,325.4118406408878,-256.3373627393139
0.18333333333333332,-240.67918054508226,-268.95170220285013,-386.22079571730615,398.2910229470853,159.40946454802145,354.53230602719486,118.95065098838094,-239.38000214401404,-265.5835119832747,-114.85960689384477,-58.24063102340732,305.467278002178,285.3343377216747,173.8000295040953,331.5948158649622,-253.8443200555785
0.2,-247.33199783115083,-268.5222064489344,-392.88509638135747,398.46862109901645,165.23596363098704,357.772113564788,124.80117369604201,-242.5762231144081,-271.86795967334433,-117.0845027734812,-61.18997070917143,311.4460604754263,282.0295516055446,179.58992010505477,337.77779108903655,-251.35127737184305
0.21666666666666667,-253.9848151172194,-268.0927106950187,-399.5493970454088,398.6462192509476,171.06246271395264,361.01192110238117,130.65169640370308,-245.77244408480215,-278.15240736341394,-119.30939865311763,-64.13931039493555,317.4248429486746,278.72476548941455,185.3798107060142,343.9607663131109,-248.85823468810764
0.23333333333333334,-260.63763240328797,-267.663214941103,-406.2136977094601,398.8238174028787,176.88896179691824,364.2517286399743,136.50221911136416,-248.9686650551962,-284.43685505348355,-121.53429453275405,-67.08865008069967,323.4036254219229,275.4199793732845,191.16970130697365,350.1437415371853,-246.36519200437223
0.25,-267.29044968935654,-267.23371918718726,-412.87799837351145,399.00141555480985,182.71546087988384,367.49153617756747,142.35274181902523,-252.16488602559025,-290.72130274355317,-123.75919041239047,-70.03798976646378,329.38240789517124,272.11519325715443,196.9595919079331,356.32671676125966,-243.87214932063682
