0,439.2734156525694,-141.93329095141962,-117.16687576612458,-379.8755149822682,495.42984259314835,311.3320540636778,-170.3121449588798,141.0975772421807,102.65179593116045,-249.1884879535064,-387.64242941280827,-169.17947503970936,180.98637708928436,172.25182997062802,-482.29803522350267,107.00646160403267
0.016666666666666666,437.7022238513585,-135.45441753328186,-111.3272471312909,-383.09159673677556,488.94249785714186,312.8678934825798,-169.7739185519933,134.45267266954954,97.30205239890122,-253.1665136677892,-388.6645237513554,-175.76732503857502,186.0809358128041,176.55182018655333,-477.55567027282183,102.32090730181845
0.03333333333333333,436.1310320501476,-128.9755441151441,-105.48761849645723,-386.3076784912829,482.45515312113537,314.4037329014818,-169.23569214510678,127.80776809691838,91.952308866642,-257.14453938207197,-389.6866180899025,-182.3551750374407,191.17549453632387,180.85181040247863,-472.813305322141,97.63535299960424
0.05,434.5598402489367,-122.49667069700632,-99.64798986162356,-389.52376024579024,475.9678083851289,315.93957232038383,-168.69746573822027,121.16286352428722,86.60256533438277,-261.1225650963547,-390.7087124284496,-188.94302503630635,196.27005325984362,185.15180061840394,-468.07094037146015,92.94979869739002
0.06666666666666667,432.98864844772584,-116.01779727886856,-93.80836122678988,-392.7398420002976,469.4804636491224,317.47541173928585,-168.15923933133377,114.51795895165606,81.25282180212355,-265.10059081063747,-391.7308067669967,-195.53087503517202,201.36461198336337,189.45179083432924,-463.3285754207793,88.26424439517581
0.08333333333333333,431.41745664651495,-109.53892386073079,-87.96873259195621,-395.9559237548049,462.9931189131159,319.01125115818786,-167.62101292444726,107.8730543790249,75.90307826986432,-269.0786165249202,-392.7529011055438,-202.11872503403768,201.94429537085705,196.09320722051586,-458.5862104700985,83.5786900929616
0.1,429.84626484530406,-103.06005044259302,-82.12910395712254,-399.17200550931227,456.5057741771094,320.5470905770899,-167.08278651756075,101.22814980639373,70.5533347376051,-273.05664223920303,-393.7749954440909,-208.70657503290334,202.52397875835072,202.7346236067025,-453.8438455194176,78.89313579074738
0.11666666666666667,428.2750730440932,-96.58117702445526,-76.28947532228887,-395.9559237548049,450.0184294411029,322.0829299959919,-166.54456011067424,94.58324523376257,65.20359120534587,-277.0346679534858,-394.797089782638,-215.294425031769,203.1036621458444,209.37603999288913,-449.10148056873675,74.20758148853317
0.13333333333333333,426.7038812428823,-90.10230360631749,-70.44984668745519,-392.7398420002976,443.5310847050964,323.6187694148939,-166.00633370378773,87.9383406611314,59.85384767308665,-281.01269366776853,-395.8191841211851,-221.88227503063467,203.68334553333807,216.01745637907575,-444.3591156180559,69.52202718631895
0.15,425.1326894416714,-83.62343018817973,-64.61021805262152,-389.52376024579024,437.0437399690899,325.1546088337959,-165.46810729690122,81.29343608850024,54.50410414082742,-284.9907193820513,-396.8412784597322,-228.47012502950034,204.26302892083174,222.65887276526237,-439.6167506673751,64.83647288410474
0.16666666666666666,423.5614976404605,-77.14455677004196,-58.770589417787846,-386.3076784912829,430.55639523308344,326.69044825269793,-164.92988089001472,74.64853151586908,59.85384767308665,-288.96874509633403,-397.86337279827933,-235.057975028366,204.84271230832542,229.300289151449,-434.87438571669423,60.15091858189052
0.18333333333333332,421.99030583924963,-70.66568335190419,-52.93096078295417,-383.09159673677556,424.06905049707694,328.22628767159995,-164.3916544831282,68.00362694323792,65.20359120534587,-292.9467708106168,-398.88546713682643,-241.64582502723167,205.4223956958191,235.9417055376356,-430.1320207660134,55.46536427967631
0.2,420.41911403803874,-64.18680993376641,-58.77058941778785,-379.8755149822682,417.58170576107045,329.76212709050196,-163.8534280762417,61.35872237060675,70.55333473760511,-296.9247965248996,-399.90756147537354,-248.23367502609736,206.00207908331276,242.58312192382226,-425.3896558153325,50.77980997746209
0.21666666666666667,418.84792223682786,-57.707936515628646,-64.61021805262152,-376.65943322776087,411.09436102506396,331.297966509404,-163.3152016693552,54.713817797975594,75.90307826986434,-300.90282223918234,-400.92965581392065,-254.82152502496302,206.58176247080644,249.22453831000888,-420.64729086465167,55.4653642796763
