0,-377.1514402073808,370.422902633436,250.98376992391422,-367.86379870027304,54.18314732145518,220.92794398777187,-308.5812506498769,-259.7435663221404,-68.4386012610048,379.9224031972699,239.19328588526696,-187.8273094072938,496.46990821231157,238.8150363578461,-155.88897318113595,-299.08430747454986
0.016666666666666666,-382.5979918738328,374.2673166836019,257.11462212994434,-365.245193026969,60.74496380705751,222.10565738827387,-301.9145867165108,-259.73752943546674,-63.93349950874279,384.8365157973443,232.57826172239018,-186.9991187474811,497.9404307178616,245.31749804593895,-159.45050041813965,-304.7199057732689
0.03333333333333333,-388.04454354028485,378.1117307337678,263.24547433597445,-362.62658735366495,67.30678029265984,223.28337078877587,-295.24792278314476,-259.7314925487931,-59.42839775648078,389.7506283974187,225.9632375595134,-186.17092808766841,499.41095322341164,251.81995973403178,-163.01202765514336,-310.355504071988
0.05,-393.49109520673693,381.95614478393367,269.37632654200456,-360.0079816803609,73.86859677826217,224.46108418927787,-288.5812588497787,-259.72545566211943,-54.92329600421876,394.66474099749314,219.34821339663662,-185.34273742785572,500.8814757289617,258.32242142212465,-166.57355489214706,-315.99110237070704
0.06666666666666667,-398.93764687318895,385.80055883409955,275.5071787480347,-357.38937600705685,80.4304132638645,225.63879758977987,-281.9145949164126,-259.7194187754458,-50.41819425195675,399.57885359756756,212.73318923375987,-184.51454676804303,502.3519982345117,264.8248831102175,-170.13508212915076,-321.6267006694261
0.08333333333333333,-404.384198539641,389.6449728842654,281.6380309540648,-354.7707703337528,86.99222974946682,226.81651099028187,-275.24793098304656,-259.7133818887721,-54.923296004218756,394.66474099749314,206.11816507088312,-183.68635610823034,503.82252074006175,271.3273447983104,-173.69660936615446,-327.26229896814516
0.1,-409.83075020609306,393.4893869344313,287.7688831600949,-352.15216466044876,93.55404623506915,227.99422439078387,-268.5812670496805,-259.70734500209846,-59.42839775648077,389.7506283974187,199.50314090800634,-182.85816544841765,505.2930432456118,277.82980648640324,-177.25813660315816,-332.8978972668642
0.11666666666666667,-415.2773018725451,397.3338009845972,293.899735366125,-349.5335589871447,100.11586272067147,229.17193779128587,-261.9146031163144,-259.7013081154248,-63.933499508742784,384.8365157973443,195.54180706142245,-188.2202805721681,506.7635657511618,284.3322681744961,-180.81966384016187,-338.5334955655833
0.13333333333333333,-420.7238535389971,393.4893869344313,300.0305875721551,-346.91495331384067,106.6776792062738,230.34965119178787,-255.2479391829484,-259.69527122875115,-68.43860126100479,379.9224031972699,191.58047321483855,-193.58239569591854,508.23408825671186,290.834729862589,-184.38119107716557,-344.16909386430234
0.15,-426.17040520544913,389.6449728842654,306.16143977818524,-344.2963476405366,113.23949569187612,231.52736459228987,-248.58127524958235,-259.6892343420775,-72.9437030132668,375.00829059719547,187.61913936825465,-198.94451081966898,509.7046107622619,297.33719155068184,-187.94271831416927,-349.8046921630214
0.16666666666666666,-431.61695687190115,385.80055883409955,312.29229198421535,-341.6777419672326,119.80131217747844,232.70507799279187,-241.9146113162163,-259.68319745540384,-77.4488047655288,370.09417799712105,183.65780552167075,-204.30662594341942,511.17513326781193,303.8396532387747,-191.50424555117297,-355.44029046174046
