0,-41.52036909852177,28.335758338216692
0.0166666667,-48.58481411879675,23.915570414866117
0.0333333334,-55.64925913907173,19.495382491515542
0.0500000001,-62.71370415934671,15.075194568164969
0.0666666668,-69.77814917962169,10.655006644814396
0.0833333335,-76.84259419989667,6.234818721463823
0.1000000002,-83.90703922017164,1.8146307981132495
0.1166666669,-90.97148424044661,-2.6055571252373237
0.1333333336,-98.03592926072159,-7.025745048587897
0.1500000003,-105.10037428099656,-11.44593297193847
0.166666667,-112.16481930127154,-15.866120895289043
0.1833333337,-119.22926432154651,-20.28630881863962
0.2000000004,-126.29370934182148,-24.706496741990193
0.2166666671,-133.35815436209646,-29.12668466534077
0.2333333338,-140.42259938237143,-33.54687258869134
0.2500000005,-147.4870444026464,-37.96706051204192
0.2666666672,-154.55148942292138,-42.38724843539249
0.2833333339,-161.61593444319635,-46.80743635874307
0.3000000006,-168.68037946347133,-51.22762428209364
0.3166666673,-175.7448244837463,-55.64781220544422
0.333333334,-182.80926950402127,-60.06800012879479
0.3500000007,-189.87371452429625,-64.48818805214536
0.3666666674,-196.93815954457122,-68.90837597549593
0.3833333341,-204.0026045648462,-73.3285638988465
0.4000000008,-211.06704958512117,-77.74875182219706
0.4166666675,-218.13149460539614,-82.16893974554763
0.4333333342,-225.19593962567112,-86.5891276688982
0.4500000009,-232.2603846459461,-91.00931559224877
0.4666666676,-239.32482966622106,-95.42950351559934
0.4833333343,-246.38927468649604,-99.8496914389499
0.500000001,-253.453719706771,-104.26987936230047
0.5166666677,-260.51816472704604,-108.69006728565105
0.5333333344,-267.582609747321,-113.11025520900161
0.5500000010999999,-274.64705476759593,-117.53044313235216
0.5666666678,-281.71149978787093,-121.95063105570274
0.5833333345,-288.77594480814594,-126.37081897905333
0.6000000012,-295.8403898284209,-130.7910069024039
0.6166666678999999,-302.9048348486958,-135.21119482575446
0.6333333346,-309.96927986897083,-139.63138274910506
0.6500000013,-317.03372488924583,-144.05157067245565
0.666666668,-324.0981699095208,-148.47175859580622
0.6833333346999999,-331.1626149297957,-152.8919465191568
0.7000000014,-338.2270599500707,-157.31213444250739
0.7166666681,-345.2915049703457,-161.73232236585798
0.7333333348,-352.3559499906207,-166.15251028920855
0.7500000014999999,-359.4203950108956,-170.57269821255912
0.7666666682,-366.4848400311706,-174.9928861359097
0.7833333349,-373.5492850514456,-179.4130740592603
0.8000000016,-380.61373007172057,-183.83326198261088
0.8166666682999999,-387.6781750919955,-188.25344990596145
0.833333335,-394.7426201122705,-192.67363782931204
0.8500000017,-401.8070651325455,-197.09382575266264
0.8666666684,-408.87151015282046,-201.5140136760132
0.8833333350999999,-415.9359551730954,-205.93420159936377
0.9000000018,-423.0004001933704,-210.35438952271437
0.9166666685,-430.0648452136454,-214.77457744606497
0.9333333352,-437.12929023392036,-219.19476536941553
0.9500000018999999,-444.1937352541953,-223.6149532927661
0.9666666686,-451.2581802744703,-228.0351412161167
0.9833333353,-458.3226252947453,-232.4553291394673
1.000000002,-465.38707031502025,-236.87551706281786
1.0166666686999999,-472.4515153352952,-241.29570498616843
1.0333333354,-479.51596035557026,-245.71589290951906
1.0500000021,-486.5804053758452,-250.13608083286962
1.0666666688,-493.64485039612015,-254.5562687562202
1.0833333354999999,-500.7092954163951,-258.97645667957073
1.1000000021999998,-507.77374043667004,-263.3966446029213
1.1166666689,-514.8381854569451,-267.8168325262719
1.1333333356,-521.9026304772201,-272.2370204496225
1.1500000022999999,-528.9670754974951,-276.65720837297306
1.166666669,-536.0315205177701,-281.0773962963237
1.1833333357,-543.0959655380451,-285.49758421967425
1.2000000024,-550.1604105583201,-289.9177721430248
1.2166666691,-557.2248555785951,-294.33796006637544
1.2333333358,-564.2893005988701,-298.758147989726
1.2500000025,-571.3537456191451,-303.1783359130766
1.2666666692000002,-578.4181906394201,-307.5985238364272
1.2833333359,-585.4826356596951,-312.0187117597778
1.3000000026,-592.5470806799701,-316.43889968312834
1.3166666693,-599.6115257002451,-320.8590876064789
1.333333336,-606.6759707205201,-325.2792755298295
