0,109.20589637197554,-300.6084639481269
0.0166666667,93.40680979425127,-295.30123847727475
0.0333333334,77.607723216527,-289.9940130064226
0.0500000001,61.80863663880274,-284.6867875355705
0.0666666668,46.00955006107847,-279.37956206471836
0.0833333335,30.2104634833542,-274.0723365938662
0.1000000002,14.411376905629929,-268.7651111230141
0.1166666669,-1.387709672094342,-263.45788565216196
0.1333333336,-17.186796249818613,-258.15066018130983
0.1500000003,-32.98588282754288,-252.8434347104577
0.166666667,-48.78496940526715,-247.53620923960557
0.1833333337,-64.58405598299142,-242.22898376875344
0.2000000004,-80.38314256071568,-236.9217582979013
0.2166666671,-96.18222913843995,-231.61453282704917
0.2333333338,-111.98131571616422,-226.30730735619704
0.2500000005,-127.78040229388849,-221.0000818853449
0.2666666672,-143.57948887161277,-215.69285641449278
0.2833333339,-159.37857544933703,-210.38563094364065
0.3000000006,-175.1776620270613,-205.07840547278852
0.3166666673,-190.97674860478557,-199.7711800019364
0.333333334,-206.77583518250984,-194.46395453108425
0.3500000007,-222.5749217602341,-189.15672906023212
0.3666666674,-238.37400833795837,-183.84950358938
0.3833333341,-254.17309491568264,-178.54227811852786
0.4000000008,-269.97218149340694,-173.23505264767573
0.4166666675,-285.7712680711312,-167.9278271768236
0.4333333342,-301.57035464885547,-162.62060170597147
0.4500000009,-317.36944122657974,-157.31337623511934
0.4666666676,-333.168527804304,-152.0061507642672
0.4833333343,-348.9676143820283,-146.69892529341507
0.500000001,-364.76670095975254,-141.39169982256294
0.5166666677,-380.56578753747687,-136.08447435171078
0.5333333344,-396.3648741152011,-130.77724888085868
0.5500000010999999,-412.1639606929253,-125.47002341000656
0.5666666678,-427.9630472706496,-120.16279793915442
0.5833333345,-443.76213384837394,-114.85557246830227
0.6000000012,-459.56122042609815,-109.54834699745015
0.6166666678999999,-475.36030700382236,-104.24112152659804
0.6333333346,-491.1593935815467,-98.93389605574589
0.6500000013,-506.958480159271,-93.62667058489374
0.666666668,-522.7575667369953,-88.31944511404163
0.6833333346999999,-538.5566533147195,-83.01221964318951
0.7000000014,-554.3557398924438,-77.70499417233736
0.7166666681,-570.1548264701681,-72.39776870148522
0.7333333348,-585.9539130478923,-67.0905432306331
0.7500000014999999,-601.7529996256166,-61.78331775978099
0.7666666682,-617.5520862033409,-56.47609228892885
0.7833333349,-633.3511727810652,-51.1688668180767
0.8000000016,-649.1502593587894,-45.86164134722459
0.8166666682999999,-664.9493459365136,-40.55441587637248
0.833333335,-680.748432514238,-35.247190405520335
0.8500000017,-696.5475190919623,-29.93996493466819
0.8666666684,-712.3466056696865,-24.63273946381608
0.8833333350999999,-728.1456922474107,-19.32551399296397
0.9000000018,-743.944778825135,-14.018288522111822
0.9166666685,-759.7438654028593,-8.711063051259675
0.9333333352,-775.5429519805836,-3.403837580407563
0.9500000018999999,-791.3420385583078,1.9033878904445487
0.9666666686,-807.1411251360321,7.210613361296696
0.9833333353,-822.9402117137564,12.517838832148843
1.000000002,-838.7392982914806,17.825064303000957
1.0166666686999999,-854.5383848692048,23.132289773853067
1.0333333354,-870.3374714469293,28.439515244705248
1.0500000021,-886.1365580246535,33.74674071555736
1.0666666688,-901.9356446023777,39.05396618640947
1.0833333354999999,-917.7347311801019,44.36119165726158
1.1000000021999998,-933.5338177578261,49.66841712811369
1.1166666689,-949.3329043355506,54.97564259896587
1.1333333356,-933.5338177578263,60.28286806981798
1.1500000022999999,-917.7347311801021,65.5900935406701
1.166666669,-901.9356446023777,70.89731901152228
1.1833333357,-886.1365580246535,76.20454448237439
1.2000000024,-870.3374714469293,81.51176995322649
1.2166666690999999,-854.5383848692051,86.8189954240786
1.2333333357999998,-838.73929829148085,92.1262208949307
1.2500000025,-822.9402117137564,97.43344636578288
1.2666666692,-807.1411251360322,102.74067183663499
1.2833333358999999,-791.342038558308,108.04789730748709
1.3000000026,-775.5429519805836,113.35512277833928
1.3166666693,-759.7438654028593,118.66234824919138
1.333333336,-743.9447788251351,123.96957372004348
1.3500000026999999,-728.1456922474109,129.2767991908956
1.3666666693999998,-712.3466056696867,134.5840246617477
1.3833333361,-696.5475190919623,139.89125013259988
1.4000000028,-680.7484325142381,145.19847560345198
1.4166666694999999,-664.9493459365139,150.50570107430408
1.4333333362,-649.1502593587894,155.81292654515627
1.4500000029,-633.3511727810652,161.12015201600838
1.4666666696,-617.552086203341,166.42737748686048
1.4833333362999999,-601.7529996256168,171.73460295771258
1.5000000029999998,-585.9539130478926,177.04182842856468
1.5166666697,-570.1548264701681,182.34905389941687
1.5333333364,-554.3557398924439,187.65627937026898
1.5500000030999999,-538.5566533147197,192.96350484112108
1.5666666698,-522.7575667369953,198.27073031197327
1.5833333365,-506.95848015927106,203.57795578282537
1.6000000032,-491.15939358154685,208.88518125367747
1.6166666698999999,-475.36030700382264,214.19240672452958
1.6333333365999998,-459.56122042609843,219.49963219538168
1.6500000033,-443.762133848374,224.80685766623387
1.66666667,-427.9630472706498,230.11408313708597
1.6833333366999998,-412.16396069292557,235.42130860793807
1.7000000034,-396.36487411520113,240.72853407879026
1.7166666701,-380.5657875374769,246.03575954964236
1.7333333368,-364.7667009597527,251.34298502049447
1.7500000034999998,-348.9676143820285,256.65021049134657
1.7666666701999998,-333.1685278043043,261.9574359621987
1.7833333369,-317.36944122657985,267.2646614330509
1.8000000036,-301.57035464885564,272.571886903903
1.8166666702999998,-285.77126807113143,277.87911237475515
1.833333337,-269.972181493407,283.18633784560734
1.8500000037,-254.17309491568278,288.4935633164595
