0,-149.1193347107619,169.96160998148844
0.0166666667,-149.60409864766999,186.62122530761053
0.0333333334,-150.08886258457807,203.28084063373262
0.0500000001,-150.57362652148615,219.94045595985472
0.0666666668,-151.05839045839423,236.6000712859768
0.0833333335,-151.5431543953023,253.2596866120989
0.1000000002,-152.0279183322104,269.919301938221
0.1166666669,-152.51268226911847,286.5789172643431
0.1333333336,-152.99744620602655,303.2385325904652
0.1500000003,-153.48221014293463,319.8981479165873
0.166666667,-153.96697407984271,336.55776324270937
0.1833333337,-154.4517380167508,353.21737856883146
0.2000000004,-154.93650195365888,369.87699389495356
0.2166666671,-155.42126589056696,386.53660922107565
0.2333333338,-155.90602982747504,403.19622454719774
0.2500000005,-156.39079376438312,419.85583987331984
0.2666666672,-156.8755577012912,436.51545519944193
0.2833333339,-157.36032163819928,453.175070525564
0.3000000006,-157.84508557510736,469.8346858516861
0.3166666673,-158.32984951201544,486.4943011778082
0.333333334,-158.81461344892352,503.1539165039303
0.3500000007,-159.2993773858316,519.8135318300524
0.3666666674,-159.78414132273969,536.4731471561745
0.3833333341,-160.26890525964777,519.8135318300524
0.4000000008,-160.75366919655585,503.1539165039303
0.4166666675,-161.23843313346393,486.4943011778082
0.4333333342,-161.723197070372,469.8346858516861
0.4500000009,-162.2079610072801,453.175070525564
0.4666666676,-162.69272494418817,436.51545519944193
0.4833333343,-163.17748888109625,419.85583987331984
0.500000001,-163.66225281800433,403.19622454719774
0.5166666677,-164.14701675491241,386.5366092210756
0.5333333344,-164.6317806918205,369.87699389495356
0.5500000010999999,-165.11654462872858,353.2173785688315
0.5666666678,-165.60130856563666,336.55776324270937
0.5833333345,-166.08607250254474,319.8981479165872
0.6000000012,-166.57083643945282,303.2385325904652
0.6166666678999999,-167.0556003763609,286.57891726434315
0.6333333346,-167.54036431326898,269.919301938221
0.6500000013,-168.02512825017706,253.25968661209885
0.666666668,-168.50989218708514,236.6000712859768
0.6833333346999999,-168.99465612399322,219.94045595985477
0.7000000014,-169.4794200609013,203.28084063373262
0.7166666681,-169.96418399780939,186.62122530761047
0.7333333348,-170.44894793471747,169.96160998148844
0.7500000014999999,-170.93371187162555,153.3019946553664
0.7666666682,-171.41847580853363,136.64237932924425
0.7833333349,-171.9032397454417,119.9827640031221
0.8000000016,-172.3880036823498,103.32314867700006
0.8166666682999999,-172.87276761925787,86.66353335087803
0.833333335,-173.35753155616595,70.00391802475588
0.8500000017,-173.84229549307403,53.344302698633726
0.8666666684,-174.3270594299821,36.68468737251169
0.8833333350999999,-174.8118233668902,20.02507204638965
0.9000000018,-175.29658730379828,3.365456720267499
0.9166666685,-175.78135124070636,-13.294158605854651
0.9333333352,-176.26611517761444,-29.95377393197669
0.9500000018999999,-176.75087911452252,-46.613389258098735
0.9666666686,-177.2356430514306,-63.273004584220885
0.9833333353,-177.72040698833868,-79.93261991034304
1.000000002,-178.20517092524676,-96.59223523646507
1.0166666686999999,-178.68993486215484,-113.25185056258711
1.0333333354,-179.17469879906292,-129.91146588870936
1.0500000021,-179.659462735971,-146.5710812148314
1.0666666688,-180.14422667287909,-163.23069654095343
1.0833333354999999,-180.62899060978717,-179.89031186707547
1.1000000021999998,-181.11375454669525,-196.5499271931975
1.1166666689,-181.59851848360333,-213.20954251931977
1.1333333356,-182.0832824205114,-229.8691578454418
1.1500000022999999,-182.5680463574195,-246.52877317156384
1.166666669,-183.05281029432757,-263.1883884976861
1.1833333357,-183.53757423123565,-279.84800382380814
1.2000000024,-184.02233816814373,-296.5076191499302
1.2166666690999999,-184.5071021050518,-313.1672344760522
1.2333333357999998,-184.9918660419599,-329.82684980217425
1.2500000025,-185.47662997886798,-346.4864651282965
1.2666666692,-185.96139391577606,-363.14608045441855
1.2833333358999999,-186.44615785268414,-379.8056957805406
1.3000000026,-186.93092178959222,-396.46531110666285
1.3166666693,-187.4156857265003,-413.1249264327849
1.333333336,-187.90044966340838,-429.7845417589069
1.3500000026999999,-188.38521360031646,-446.44415708502896
1.3666666693999998,-188.86997753722454,-463.103772411151
1.3833333361,-189.35474147413262,-479.76338773727326
1.4000000028,-189.8395054110407,-496.4230030633953
1.4166666694999999,-190.32426934794879,-513.0826183895174
1.4333333362,-190.80903328485687,-529.7422337156397
1.4500000029,-191.29379722176495,-513.0826183895176
1.4666666696,-191.77856115867303,-496.4230030633956
1.4833333362999999,-192.2633250955811,-479.76338773727355
1.5000000029999998,-192.7480890324892,-463.1037724111515
1.5166666697,-193.23285296939727,-446.44415708502925
1.5333333364,-193.71761690630535,-429.7845417589072
1.5500000030999999,-194.20238084321343,-413.1249264327852
1.5666666698,-194.6871447801215,-396.4653111066629
1.5833333365,-195.1719087170296,-379.8056957805409
1.6000000032,-195.65667265393768,-363.14608045441884
1.6166666699,-196.14143659084576,-346.4864651282966
1.6333333366,-196.62620052775384,-329.82684980217454
1.6500000033,-197.11096446466192,-313.1672344760525
1.6666666700000001,-197.59572840157,-296.50761914993024
1.6833333367,-198.08049233847808,-279.8480038238082
1.7000000034,-198.56525627538616,-263.18838849768616
1.7166666701,-199.05002021229424,-246.52877317156413
1.7333333368,-199.53478414920232,-229.8691578454421
