0,140.86924530146644,258.67100690258667
0.0166666667,157.18102462183697,262.0920643841881
0.0333333334,173.4928039422075,265.51312186578957
0.0500000001,189.80458326257803,268.934179347391
0.0666666668,206.11636258294857,272.3552368289925
0.0833333335,222.4281419033191,275.7762943105939
0.1000000002,238.73992122368963,279.1973517921954
0.1166666669,255.05170054406017,282.61840927379683
0.1333333336,271.3634798644307,286.0394667553983
0.1500000003,287.67525918480123,289.46052423699973
0.166666667,303.98703850517177,292.8815817186012
0.1833333337,320.2988178255423,296.30263920020263
0.2000000004,336.61059714591283,299.7236966818041
0.2166666671,352.92237646628337,303.14475416340554
0.2333333338,369.2341557866539,306.565811645007
0.2500000005,385.54593510702443,309.98686912660844
0.2666666672,401.85771442739497,313.4079266082099
0.2833333339,418.1694937477655,316.82898408981134
0.3000000006,434.48127306813603,320.2500415714128
0.3166666673,450.79305238850657,323.67109905301425
0.333333334,467.1048317088771,327.0921565346157
0.3500000007,483.41661102924763,330.51321401621715
0.3666666674,499.72839034961817,333.9342714978186
0.3833333341,516.0401696699887,337.35532897942005
0.4000000008,532.3519489903592,340.7763864610215
0.4166666675,548.6637283107298,344.19744394262295
0.4333333342,564.9755076311003,347.6185014242244
0.4500000009,581.2872869514708,351.03955890582586
0.4666666676,597.5990662718414,354.4606163874273
0.4833333343,613.9108455922119,357.88167386902876
0.500000001,630.2226249125824,361.3027313506302
0.5166666677,646.534404232953,364.72378883223166
0.5333333344,662.8461835533235,368.1448463138331
0.5500000010999999,679.157962873694,371.56590379543456
0.5666666678,695.4697421940646,374.986961277036
0.5833333345,711.7815215144351,378.40801875863747
0.6000000012,728.0933008348056,381.8290762402389
0.6166666678999999,744.4050801551762,385.25013372184037
0.6333333346,760.7168594755467,388.6711912034418
0.6500000013,777.0286387959172,392.0922486850433
0.666666668,793.3404181162878,395.5133061666447
0.6833333346999999,809.6521974366583,398.9343636482462
0.7000000014,825.9639767570288,402.3554211298476
0.7166666681,842.2757560773994,405.7764786114491
0.7333333348,858.5875353977699,409.19753609305053
0.7500000014999999,874.8993147181404,412.618593574652
0.7666666682,891.211094038511,416.03965105625343
0.7833333349,907.5228733588815,419.4607085378549
0.8000000016,923.834652679252,422.88176601945634
0.8166666682999999,940.1464319996226,426.3028235010578
0.833333335,956.4582113199931,429.72388098265924
0.8500000017,940.1464319996226,433.1449384642607
0.8666666684,923.834652679252,436.56599594586214
0.8833333350999999,907.5228733588815,439.9870534274636
0.9000000018,891.211094038511,443.40811090906504
0.9166666685,874.8993147181404,446.8291683906665
0.9333333352,858.5875353977699,450.25022587226795
0.9500000018999999,842.2757560773994,453.6712833538694
0.9666666686,825.9639767570288,457.09234083547085
0.9833333353,809.6521974366583,460.5133983170723
1.000000002,793.3404181162878,463.93445579867375
1.0166666686999999,777.0286387959172,467.3555132802752
