0,162.96080270130187,277.1131187239662
0.0166666667,155.14125633225098,279.9939414023838
0.0333333334,147.32170996320008,282.87476408080147
0.0500000001,139.50216359414918,285.7555867592191
0.0666666668,131.68261722509828,288.63640943763676
0.0833333335,123.86307085604739,291.5172321160544
0.1000000002,116.04352448699649,294.39805479447205
0.1166666669,108.22397811794559,297.2788774728897
0.1333333336,100.4044317488947,300.15970015130733
0.1500000003,92.5848853798438,303.040522829725
0.166666667,84.7653390107929,305.9213455081426
0.1833333337,76.945792641742,308.80216818656027
0.2000000004,69.1262462726911,311.6829908649779
0.2166666671,61.306699903640215,314.56381354339555
0.2333333338,53.487153534589325,317.4446362218132
0.2500000005,45.667607165538435,320.32545890023084
0.2666666672,37.848060796487545,323.2062815786485
0.2833333339,30.028514427436654,326.08710425706613
0.3000000006,22.208968058385764,328.9679269354838
0.3166666673,14.389421689334874,331.8487496139014
0.333333334,6.569875320283983,334.72957229231906
0.3500000007,-1.249671048766908,337.6103949707367
0.3666666674,-9.0692174178178,340.49121764915435
0.3833333341,-16.88876378686869,343.372040327572
0.4000000008,-24.70831015591958,346.25286300598964
0.4166666675,-32.527856524970474,349.1336856844073
0.4333333342,-40.347402894021364,352.0145083628249
0.4500000009,-48.166949263072254,354.89533104124257
0.4666666676,-55.986495632123145,357.7761537196602
0.4833333343,-63.806042001174035,360.65697639807786
0.500000001,-71.62558837022493,363.5377990764955
0.5166666677,-79.44513473927584,366.41862175491315
0.5333333344,-87.26468110832671,369.29944443333073
0.5500000010999999,-95.08422747737758,372.1802671117483
0.5666666678,-102.90377384642849,375.06108979016597
0.5833333345,-110.7233202154794,377.9419124685836
0.6000000012,-118.54286658453027,380.8227351470012
0.6166666678999999,-126.36241295358114,383.7035578254188
0.6333333346,-134.18195932263205,386.5843805038364
0.6500000013,-142.00150569168298,389.4652031822541
0.666666668,-149.82105206073385,392.34602586067166
0.6833333346999999,-157.64059842978472,395.22684853908925
0.7000000014,-165.46014479883564,398.1076712175069
0.7166666681,-173.27969116788657,400.98849389592453
0.7333333348,-181.09923753693744,403.8693165743421
0.7500000014999999,-188.9187839059883,406.7501392527597
0.7666666682,-196.73833027503923,409.63096193117735
0.7833333349,-204.55787664409016,412.511784609595
0.8000000016,-212.37742301314103,415.3926072880126
0.8166666682999999,-220.1969693821919,418.27342996643017
0.833333335,-228.01651575124282,421.1542526448478
0.8500000017,-235.83606212029375,424.03507532326546
0.8666666684,-243.65560848934462,426.91589800168305
0.8833333350999999,-251.47515485839548,429.79672068010063
0.9000000018,-259.2947012274464,432.6775433585183
0.9166666685,-267.1142475964973,435.5583660369359
0.9333333352,-274.93379396554815,438.4391887153535
0.9500000018999999,-282.753340334599,441.3200113937711
0.9666666686,-290.5728867036499,444.20083407218874
0.9833333353,-298.3924330727008,447.0816567506064
1.000000002,-306.2119794417516,449.962479429024
1.0166666686999999,-314.03152581080246,452.84330210744156
1.0333333354,-321.8510721798534,455.7241247858592
1.0500000021,-329.67061854890426,458.6049474642768
1.0666666688,-337.4901649179551,461.4857701426944
1.0833333354999999,-345.30971128700594,464.36659282111196
1.1000000021999998,-353.1292576560568,467.24741549952955
1.1166666689,-360.94880402510773,470.1282381779472
1.1333333356,-368.7683503941586,473.0090608563648
1.1500000022999999,-376.5878967632094,475.88988353478237
1.166666669,-384.40744313226037,478.7707062132
1.1833333357,-392.2269895013112,481.6515288916176
1.2000000024,-400.04653587036205,484.5323515700352
1.2166666690999999,-407.8660822394129,487.4131742484528
1.2333333357999998,-415.68562860846373,490.29399692687036
1.2500000025,-423.5051749775147,493.174819605288
1.2666666692,-431.3247213465655,496.0556422837056
1.2833333358999999,-439.14426771561637,498.9364649621232
1.3000000026,-446.9638140846673,501.8172876405408
1.3166666693,-454.78336045371816,504.6981103189584
1.333333336,-462.602906822769,507.578932997376
1.3500000026999999,-470.42245319181984,510.4597556757936
1.3666666693999998,-478.2419995608707,513.3405783542112
1.3833333361,-486.06154592992164,516.2214010326288
1.4000000028,-493.8810922989725,519.1022237110465
1.4166666694999999,-501.7006386680233,521.9830463894641
1.4333333362,-509.52018503707427,524.8638690678818
1.4500000029,-517.3397314061251,527.7446917462994
1.4666666696,-525.159277775176,530.625514424717
1.4833333362999999,-532.9788241442268,533.5063371031347
1.5000000029999998,-540.7983705132776,536.3871597815523
1.5166666697,-548.6179168823286,539.26798245997
1.5333333364,-556.4374632513794,536.3871597815523
1.5500000030999999,-564.2570096204303,533.5063371031347
1.5666666698,-572.0765559894812,530.625514424717
1.5833333365,-579.8961023585321,527.7446917462994
1.6000000032,-587.7156487275829,524.8638690678818
1.6166666698999999,-595.5351950966337,521.9830463894641
1.6333333365999998,-603.3547414656846,519.1022237110465
1.6500000033,-611.1742878347355,516.2214010326288
1.66666667,-618.9938342037864,513.3405783542112
1.6833333366999998,-626.8133805728372,510.4597556757936
1.7000000034,-634.6329269418882,507.57893299737594
1.7166666701,-642.452473310939,504.69811031895836
1.7333333368,-650.2720196799899,501.81728764054077
1.7500000034999998,-665.9111124180915,496.05564228370554
1.7666666701999998,-681.5502051561932,490.2939969268703
1.7833333369,-697.1892978942951,484.532351570035
1.8000000036,-712.8283906323968,478.7707062131998
1.8166666702999998,-728.4674833704985,473.00906085636456
1.833333337,-744.1065761086004,467.24741549952927
1.8500000037,-759.7456688467021,461.48577014269404
1.8666666704,-775.3847615848038,455.7241247858588
1.8833333370999998,-791.0238543229054,449.9624794290236
1.9000000037999998,-806.6629470610071,444.20083407218834
