0,33.3844392625615,-265.0635305708274
0.0166666667,29.73034533826103,-281.32469216775155
0.0333333334,26.076251413960563,-297.5858537646757
0.0500000001,22.422157489660094,-313.8470153615998
0.0666666668,18.768063565359625,-330.1081769585239
0.0833333335,15.113969641059155,-346.36933855544805
0.1000000002,11.459875716758685,-362.6305001523722
0.1166666669,7.805781792458214,-378.8916617492963
0.1333333336,4.151687868157744,-395.15282334622043
0.1500000003,0.4975939438572734,-411.41398494314456
0.166666667,-3.156499980443197,-427.6751465400687
0.1833333337,-6.810593904743667,-443.9363081369928
0.2000000004,-10.464687829044138,-460.19746973391693
0.2166666671,-14.118781753344608,-476.45863133084106
0.2333333338,-17.77287567764508,-492.7197929277652
0.2500000005,-21.42696960194555,-508.9809545246893
0.2666666672,-25.08106352624602,-525.2421161216134
0.2833333339,-28.735157450546485,-508.9809545246893
0.3000000006,-32.38925137484695,-492.7197929277652
0.3166666673,-36.04334529914742,-476.45863133084106
0.333333334,-39.69743922344789,-460.19746973391693
0.3500000007,-43.351533147748356,-443.9363081369928
0.3666666674,-47.005627072048824,-427.6751465400687
0.3833333341,-50.65972099634929,-411.41398494314456
0.4000000008,-54.31381492064976,-395.15282334622043
0.4166666675,-57.96790884495023,-378.8916617492963
0.4333333342,-61.6220027692507,-362.6305001523722
0.4500000009,-65.27609669355117,-346.36933855544805
0.4666666676,-68.93019061785164,-330.1081769585239
0.4833333343,-72.5842845421521,-313.8470153615998
0.500000001,-76.23837846645257,-297.5858537646757
0.5166666677,-79.89247239075306,-281.3246921677515
0.5333333344,-83.54656631505351,-265.0635305708274
0.5500000010999999,-87.20066023935397,-248.80236897390338
0.5666666678,-90.85475416365445,-232.54120737697923
0.5833333345,-94.50884808795493,-216.28004578005508
0.6000000012,-98.16294201225539,-200.01888418313104
0.6166666678999999,-101.81703593655584,-183.757722586207
0.6333333346,-105.47112986085632,-167.49656098928284
0.6500000013,-109.1252237851568,-151.2353993923587
0.666666668,-112.77931770945726,-134.97423779543465
0.6833333346999999,-116.43341163375771,-118.71307619851059
0.7000000014,-120.0875055580582,-102.45191460158642
0.7166666681,-123.74159948235868,-86.19075300466227
0.7333333348,-127.39569340665913,-69.92959140773822
0.7500000014999999,-131.0497873309596,-53.66842981081416
0.7666666682,-134.70388125526006,-37.40726821389
0.7833333349,-138.35797517956053,-21.146106616965838
0.8000000016,-142.01206910386097,-4.884945020041787
0.8166666682999999,-145.6661630281614,11.376216576882264
0.833333335,-149.32025695246188,27.637378173806425
0.8500000017,-152.97435087676234,43.898539770730586
0.8666666684,-156.62844480106278,60.159701367654634
0.8833333350999999,-160.28253872536322,76.42086296457869
0.9000000018,-163.9366326496637,92.68202456150286
0.9166666685,-167.59072657396416,108.94318615842701
0.9333333352,-171.2448204982646,125.20434775535107
0.9500000018999999,-174.89891442256504,141.46550935227512
0.9666666686,-178.5530083468655,157.72667094919927
0.9833333353,-182.20710227116598,173.98783254612343
1.000000002,-185.86119619546642,190.24899414304747
1.0166666686999999,-189.51529011976686,206.5101557399715
1.0333333354,-193.16938404406736,222.77131733689578
1.0500000021,-196.8234779683678,239.03247893381982
1.0666666688,-200.47757189266824,255.29364053074386
1.0833333354999999,-204.13166581696868,271.5548021276679
1.1000000021999998,-207.78575974126912,287.815963724592
1.1166666689,-211.43985366556961,304.0771253215163
1.1333333356,-215.09394758987006,320.33828691844036
1.1500000022999999,-218.7480415141705,336.59944851536443
1.166666669,-222.402135438471,352.86061011228867
1.1833333357,-226.05622936277143,369.12177170921274
1.2000000024,-229.71032328707187,385.3829333061368
1.2166666690999999,-233.3644172113723,401.6440949030609
1.2333333357999998,-237.01851113567275,417.90525649998494
1.2500000025,-240.67260505997325,434.1664180969092
1.2666666692,-244.3266989842737,450.42757969383325
1.2833333358999999,-247.98079290857413,466.6887412907573
1.3000000026,-251.63488683287463,482.94990288768156
1.3166666693,-255.28898075717507,499.21106448460563
1.333333336,-258.94307468147554,515.4722260815297
1.3500000026999999,-262.597168605776,531.7333876784537
1.3666666693999998,-266.2512625300765,515.4722260815297
1.3833333361,-269.905356454377,499.21106448460546
1.4000000028,-273.55945037867747,482.9499028876814
1.4166666694999999,-277.21354430297794,466.6887412907573
1.4333333361999998,-279.04059126512817,458.5581604922953
1.4500000029,-280.8676382272784,450.4275796938332
1.4666666696,-282.69468518942864,442.2969988953712
1.4833333362999999,-284.5217321515789,434.1664180969092
1.5000000029999998,-286.3487791137291,426.0358372984472
1.5166666696999997,-288.17582607587934,417.90525649998517
1.5333333364,-290.0028730380296,409.77467570152305
1.5500000030999999,-291.8299200001798,401.64409490306105
1.5666666697999998,-293.65696696233005,393.51351410459904
1.5833333365,-295.4840139244803,385.3829333061369
