0,130.77625690679997,-91.52108370885253
0.0166666667,133.53054817631374,-107.95859138159808
0.0333333334,136.28483944582752,-124.39609905434364
0.0500000001,139.0391307153413,-140.8336067270892
0.0666666668,141.79342198485506,-157.27111439983477
0.0833333335,144.54771325436883,-173.70862207258034
0.1000000002,147.3020045238826,-190.1461297453259
0.1166666669,150.05629579339637,-206.58363741807148
0.1333333336,152.81058706291014,-223.02114509081704
0.1500000003,155.56487833242392,-239.4586527635626
0.166666667,158.3191696019377,-255.89616043630818
0.1833333337,161.07346087145146,-272.33366810905375
0.2000000004,163.82775214096523,-288.7711757817993
0.2166666671,166.582043410479,-305.2086834545448
0.2333333338,169.33633467999277,-321.64619112729036
0.2500000005,172.09062594950655,-338.0836988000359
0.2666666672,174.84491721902032,-354.52120647278144
0.2833333339,177.5992084885341,-370.958714145527
0.3000000006,180.35349975804786,-387.3962218182725
0.3166666673,183.10779102756163,-403.83372949101806
0.333333334,185.8620822970754,-420.2712371637636
0.3500000007,188.61637356658917,-436.70874483650914
0.3666666674,191.37066483610295,-453.1462525092547
0.3833333341,194.12495610561672,-469.5837601820002
0.4000000008,196.8792473751305,-486.02126785474576
0.4166666675,199.63353864464426,-502.4587755274913
0.4333333342,202.38782991415803,-518.8962832002369
0.4500000009,205.1421211836718,-535.3337908729825
0.4666666676,207.89641245318558,-518.8962832002369
0.4833333343,210.65070372269935,-502.45877552749135
0.500000001,213.40499499221312,-486.0212678547458
0.5166666677,216.1592862617269,-469.5837601820002
0.5333333344,218.91357753124066,-453.14625250925474
0.5500000010999999,221.66786880075443,-436.70874483650925
0.5666666678,224.4221600702682,-420.27123716376366
0.5833333345,227.17645133978198,-403.83372949101806
0.6000000012,229.93074260929575,-387.3962218182726
0.6166666678999999,232.68503387880952,-370.9587141455271
0.6333333346,235.4393251483233,-354.5212064727815
0.6500000013,238.19361641783706,-338.0836988000359
0.666666668,240.94790768735083,-321.6461911272904
0.6833333346999999,243.7021989568646,-305.20868345454494
0.7000000014,246.45649022637838,-288.77117578179934
0.7166666681,249.21078149589215,-272.33366810905375
0.7333333348,251.96507276540592,-255.89616043630824
0.7500000014999999,254.7193640349197,-239.45865276356272
0.7666666682,257.47365530443346,-223.02114509081713
0.7833333349,260.22794657394724,-206.58363741807153
0.8000000016,262.982237843461,-190.14612974532602
0.8166666682999999,265.7365291129748,-173.7086220725805
0.833333335,268.49082038248855,-157.27111439983491
0.8500000017,271.2451116520023,-140.83360672708932
0.8666666684,273.9994029215161,-124.39609905434382
0.8833333350999999,276.75369419102987,-107.95859138159832
0.9000000018,279.50798546054364,-91.52108370885271
0.9166666685,282.2622767300574,-75.0835760361071
0.9333333352,285.0165679995712,-58.64606836336161
0.9500000018999999,287.77085926908495,-42.20856069061611
0.9666666686,290.5251505385987,-25.7710530178705
0.9833333353,293.2794418081125,-9.33354534512489
1.000000002,296.03373307762627,7.103962327620611
1.0166666686999999,298.78802434714004,23.54147000036611
1.0333333354,301.5423156166538,39.97897767311183
1.0500000021,304.2966068861676,56.416485345857325
1.0666666688,307.05089815568135,72.85399301860282
1.0833333354999999,309.8051894251951,89.29150069134832
1.1000000021999998,312.5594806947089,105.72900836409381
1.1166666689,315.31377196422267,122.16651603683954
1.1333333356,318.06806323373644,138.60402370958505
1.1500000022999999,320.8223545032502,155.04153138233056
1.166666669,323.576645772764,171.47903905507627
1.1833333357,326.33093704227775,187.91654672782178
1.2000000024,329.0852283117915,204.3540544005673
1.2166666690999999,331.8395195813053,220.7915620733128
1.2333333357999998,334.59381085081907,237.22906974605831
1.2500000025,337.34810212033284,253.66657741880402
1.2666666692,340.1023933898466,270.1040850915495
1.2833333358999999,342.8566846593604,286.541592764295
1.3000000026,345.61097592887415,302.9791004370407
1.3166666693,348.3652671983879,319.4166081097862
1.333333336,351.1195584679017,335.85411578253166
1.3500000026999999,353.87384973741547,352.29162345527715
1.3666666693999998,356.62814100692924,368.72913112802263
1.3833333361,359.382432276443,385.16663880076834
1.4000000028,362.1367235459568,401.6041464735138
1.4166666694999999,364.89101481547056,418.0416541462593
1.4333333362,367.6453060849843,434.479161819005
1.4500000029,370.3995973544981,450.9166694917505
1.4666666696,373.15388862401187,467.354177164496
1.4833333362999999,375.90817989352564,483.79168483724146
1.5000000029999998,378.6624711630394,500.22919250998694
1.5166666697,381.4167624325532,516.6667001827327
1.5333333364,384.17105370206696,533.1042078554782
1.5500000030999999,386.9253449715807,516.6667001827327
1.5666666698,389.6796362410945,500.229192509987
1.5833333365,392.43392751060827,483.7916848372415
1.6000000032,395.18821878012204,467.35417716449604
1.6166666698999999,397.9425100496358,450.91666949175055
1.6333333365999998,400.6968013191496,434.47916181900507
1.6500000033,403.45109258866336,418.04165414625936
1.66666667,406.20538385817713,401.6041464735139
1.6833333366999998,408.9596751276909,385.1666388007684
1.7000000034,411.7139663972047,368.7291311280227
1.7166666701,414.46825766671844,352.2916234552772
1.7333333368,417.2225489362322,335.8541157825317
1.7500000034999998,419.976840205746,319.41660810978624
1.7666666701999998,422.73113147525976,302.97910043704076
1.7833333369,425.48542274477353,286.54159276429505
1.8000000036,428.2397140142873,270.10408509154956
1.8166666702999998,430.9940052838011,253.66657741880405
1.833333337,433.74829655331484,237.22906974605831
1.8500000037,436.5025878228286,220.7915620733128
1.8666666704,439.2568790923424,204.3540544005673
1.8833333370999998,442.01117036185616,187.91654672782178
1.9000000037999998,444.76546163136993,171.47903905507627
1.9166666705,447.5197529008837,155.04153138233056
1.9333333372,450.2740441703975,138.60402370958505
1.9500000038999998,453.02833543991125,122.16651603683954
1.9666666706,455.782626709425,105.72900836409381
1.9833333373,458.5369179789388,89.29150069134832
2.000000004,461.29120924845256,72.85399301860281
2.0166666707,464.04550051796633,56.4164853458573
2.0333333373999998,466.7997917874801,39.9789776731118
2.0500000040999997,469.5540830569939,23.541470000366296
2.0666666708,472.3083743265077,7.103962327620355
2.0833333375,475.0626655960215,-9.333545345125149
2.1000000042,477.81695686553525,-25.771053017870653
2.1166666709,480.571248135049,-42.20856069061615
2.1333333376,483.3255394045628,-58.64606836336166
2.1500000043,486.07983067407656,-75.08357603610716
2.1666666709999998,488.83412194359033,-91.52108370885267
2.1833333376999997,491.5884132131041,-107.95859138159818
2.2000000043999997,494.3427044826179,-124.3960990543437
2.2166666711,497.0969957521317,-140.83360672708963
2.2333333378,499.8512870216455,-157.27111439983514
2.2500000045,502.60557829115925,-173.70862207258065
2.2666666712,505.359869560673,-190.14612974532616
2.2833333379,508.1141608301868,-206.58363741807167
2.3000000045999998,510.86845209970056,-223.02114509081719
2.3166666712999997,513.6227433692143,-239.4586527635627
2.333333338,516.3770346387281,-255.89616043630863
2.3500000047,519.1313259082418,-272.33366810905414
2.3666666714,521.8856171777555,-288.7711757817996
2.3833333381,524.6399084472692,-305.2086834545451
2.4000000048,527.394199716783,-321.6461911272906
2.4166666715,530.1484909862967,-338.0836988000361
2.4333333382,532.9027822558105,-354.521206472782
2.4500000049,535.6570735253242,-370.9587141455275
2.4666666716,538.4113647948379,-387.396221818273
2.4833333383,541.1656560643517,-403.83372949101846
2.500000005,543.9199473338654,-420.27123716376394
2.5166666717,546.6742386033791,-436.7087448365094
