0,-99.5283837011084,90.98240266134962
0.0166666667,-108.44972784362005,105.0603072490275
0.0333333334,-117.37107198613171,119.13821183670538
0.0500000001,-126.29241612864337,133.21611642438324
0.0666666668,-135.21376027115502,147.2940210120611
0.0833333335,-144.13510441366668,161.37192559973897
0.1000000002,-153.05644855617834,175.44983018741684
0.1166666669,-161.97779269869,189.5277347750947
0.1333333336,-170.89913684120165,203.60563936277256
0.1500000003,-179.8204809837133,217.68354395045043
0.166666667,-188.74182512622497,231.7614485381283
0.1833333337,-197.66316926873662,245.83935312580616
0.2000000004,-206.58451341124828,259.91725771348405
0.2166666671,-215.50585755375994,273.99516230116194
0.2333333338,-224.4272016962716,288.07306688883983
0.2500000005,-233.34854583878325,302.1509714765177
0.2666666672,-242.2698899812949,316.2288760641956
0.2833333339,-251.19123412380657,330.3067806518735
0.3000000006,-260.1125782663182,344.3846852395514
0.3166666673,-269.0339224088299,358.4625898272293
0.333333334,-277.95526655134154,372.5404944149072
0.3500000007,-286.8766106938532,386.6183990025851
0.3666666674,-295.79795483636485,400.69630359026297
0.3833333341,-304.7192989788765,414.77420817794086
0.4000000008,-313.64064312138817,428.85211276561876
0.4166666675,-322.5619872638998,442.93001735329665
0.4333333342,-331.4833314064115,457.00792194097454
0.4500000009,-340.40467554892314,471.08582652865243
0.4666666676,-349.3260196914348,485.1637311163303
0.4833333343,-358.24736383394645,499.2416357040082
0.500000001,-367.1687079764581,513.319540291686
0.5166666677,-376.0900521189698,527.397444879364
0.5333333344,-385.0113962614815,513.3195402916862
0.5500000010999999,-393.93274040399314,499.24163570400833
0.5666666678,-402.85408454650485,485.1637311163304
0.5833333345,-411.77542868901656,471.08582652865243
0.6000000012,-420.6967728315282,457.0079219409746
0.6166666678999999,-429.6181169740399,442.93001735329676
0.6333333346,-438.5394611165516,428.8521127656188
0.6500000013,-447.4608052590633,414.77420817794086
0.666666668,-456.38214940157496,400.696303590263
0.6833333346999999,-465.3034935440866,386.6183990025852
0.7000000014,-474.22483768659833,372.54049441490724
0.7166666681,-483.14618182911005,358.4625898272293
0.7333333348,-492.0675259716217,344.38468523955146
0.7500000014999999,-500.98887011413336,330.3067806518736
0.7666666682,-509.9102142566451,316.2288760641957
0.7833333349,-518.8315583991567,302.1509714765177
0.8000000016,-527.7529025416684,288.0730668888399
0.8166666682999999,-536.67424668418,273.99516230116205
0.833333335,-545.5955908266917,259.9172577134841
0.8500000017,-554.5169349692034,245.83935312580618
0.8666666684,-563.438279111715,231.76144853812835
0.8833333350999999,-572.3596232542267,217.6835439504505
0.9000000018,-581.2809673967383,203.6056393627726
0.9166666685,-590.20231153925,189.52773477509467
0.9333333352,-599.1236556817616,175.44983018741684
0.9500000018999999,-608.0449998242733,161.371925599739
0.9666666686,-616.966343966785,147.29402101206108
0.9833333353,-625.8876881092966,133.21611642438316
1.000000002,-634.8090322518083,119.13821183670532
1.0166666686999999,-643.7303763943199,105.06030724902749
1.0333333354,-652.6517205368317,90.98240266134947
1.0500000021,-661.5730646793434,76.90449807367165
1.0666666688,-670.494408821855,62.82659348599382
1.0833333354999999,-679.4157529643667,48.74868889831599
1.1000000021999998,-688.3370971068783,34.67078431063816
1.1166666689,-697.2584412493901,20.59287972296015
1.1333333356,-706.1797853919018,6.51497513528232
1.1500000022999999,-715.1011295344134,-7.562929452395508
1.166666669,-724.0224736769252,-21.64083404007352
1.1833333357,-732.9438178194368,-35.71873862775135
1.2000000024,-741.8651619619485,-49.79664321542918
1.2166666690999999,-750.7865061044602,-63.874547803107006
1.2333333357999998,-759.7078502469718,-77.95245239078483
1.2500000025,-768.6291943894836,-92.03035697846285
1.2666666692,-777.5505385319952,-106.10826156614067
1.2833333358999999,-786.4718826745069,-120.1861661538185
1.3000000026,-795.3932268170187,-134.2640707414965
1.3166666693,-804.3145709595303,-148.34197532917435
1.333333336,-813.235915102042,-162.41987991685218
1.3500000026999999,-822.1572592445536,-176.49778450453002
1.3666666693999998,-831.0786033870653,-190.57568909220785
1.3833333361,-839.9999475295771,-204.65359367988586
1.4000000028,-844.4606196008328,-211.69254597372478
1.4166666695,-848.9212916720887,-218.73149826756378
1.4333333362,-853.3819637433445,-225.7704505614027
1.4500000029,-857.8426358146003,-232.80940285524161
1.4666666696,-862.303307885856,-239.84835514908053
1.4833333362999999,-866.7639799571118,-246.88730744291945
1.500000003,-871.2246520283677,-253.92625973675845
1.5166666697,-875.6853240996235,-260.96521203059734
1.5333333364,-880.1459961708792,-268.00416432443626
1.5500000031,-884.6066682421351,-275.0431166182753
