0,314.325681168586,-268.7025560052134
0.0166666667,313.6149105552308,-260.3995896763998
0.0333333334,312.90413994187554,-252.09662334758616
0.0500000001,312.1933693285203,-243.79365701877254
0.0666666668,311.48259871516507,-235.4906906899589
0.0833333335,310.77182810180983,-227.18772436114529
0.1000000002,310.0610574884546,-218.88475803233166
0.1166666669,309.35028687509936,-210.58179170351804
0.1333333336,308.6395162617441,-202.2788253747044
0.1500000003,307.9287456483889,-193.9758590458908
0.166666667,307.21797503503365,-185.67289271707716
0.1833333337,306.5072044216784,-177.36992638826354
0.2000000004,305.7964338083232,-169.0669600594499
0.2166666671,305.08566319496794,-160.7639937306363
0.2333333338,304.3748925816127,-152.46102740182266
0.2500000005,303.66412196825746,-144.15806107300904
0.2666666672,302.9533513549022,-135.8550947441954
0.2833333339,302.242580741547,-127.55212841538179
0.3000000006,301.53181012819175,-119.24916208656816
0.3166666673,300.8210395148365,-110.94619575775454
0.333333334,300.1102689014813,-102.64322942894091
0.3500000007,299.39949828812604,-94.34026310012729
0.3666666674,298.6887276747708,-86.03729677131366
0.3833333341,297.97795706141557,-77.73433044250004
0.4000000008,297.26718644806033,-69.43136411368641
0.4166666675,296.5564158347051,-61.12839778487279
0.4333333342,295.84564522134986,-52.825431456059164
0.4500000009,295.1348746079946,-44.52246512724554
0.4666666676,294.4241039946394,-36.219498798431914
0.4833333343,293.71333338128414,-27.916532469618286
0.500000001,293.0025627679289,-19.613566140804657
0.5166666677,292.29179215457367,-11.310599811991002
0.5333333344,291.58102154121843,-3.0076334831774023
0.5500000010999999,290.8702509278632,5.295332845636198
0.5666666678,290.15948031450796,13.598299174449853
0.5833333345,289.4487097011527,21.90126550326351
0.6000000012,288.7379390877975,30.20423183207711
0.6166666678999999,288.02716847444225,38.50719816089071
0.6333333346,287.316397861087,46.81016448970436
0.6500000013,286.6056272477318,55.113130818518016
0.666666668,285.89485663437654,63.41609714733161
0.6833333346999999,285.1840860210213,71.71906347614521
0.7000000014,284.47331540766606,80.02202980495886
0.7166666681,283.7625447943108,88.32499613377252
0.7333333348,283.0517741809556,96.62796246258611
0.7500000014999999,282.34100356760035,104.93092879139971
0.7666666682,281.6302329542451,113.23389512021336
0.7833333349,280.9194623408899,121.53686144902701
0.8000000016,280.20869172753464,129.8398277778406
0.8166666682999999,279.4979211141794,138.1427941066542
0.833333335,278.78715050082417,146.44576043546786
0.8500000017,278.07637988746893,154.7487267642815
0.8666666684,277.3656092741137,163.0516930930951
0.8833333350999999,276.65483866075846,171.3546594219087
0.9000000018,275.9440680474032,179.65762575072236
0.9166666685,275.233297434048,187.960592079536
0.9333333352,274.52252682069275,196.2635584083496
0.9500000018999999,273.8117562073375,204.5665247371632
0.9666666686,273.1009855939823,212.86949106597686
0.9833333353,272.39021498062704,221.1724573947905
1.000000002,271.6794443672718,229.4754237236041
1.0166666686999999,270.96867375391656,237.7783900524177
1.0333333354,270.2579031405613,246.08135638123142
1.0500000021,269.5471325272061,254.384322710045
1.0666666688,268.1255913004956,270.9902553676722
1.0833333354999999,266.70405007378514,287.5961880252994
1.1000000022,265.28250884707467,304.2021206829268
1.1166666689,263.8609676203642,320.808053340554
1.1333333356,262.4394263936537,337.4139859981812
1.1500000023,261.01788516694324,354.0199186558086
1.166666669,259.59634394023277,370.6258513134358
1.1833333357,258.1748027135223,387.231783971063
1.2000000024,256.7532614868118,403.8377166286902
1.2166666690999999,255.33172026010138,420.4436492863174
