0,170.5724629550241,391.62226391909644
0.0166666667,153.9126879017517,392.10150713840306
0.0333333334,137.2529128484793,392.5807503577097
0.0500000001,120.5931377952069,393.0599935770163
0.0666666668,103.9333627419345,393.53923679632294
0.0833333335,87.2735876886621,394.01848001562956
0.1000000002,70.6138126353897,394.4977232349362
0.1166666669,53.95403758211731,394.9769664542428
0.1333333336,37.29426252884491,395.45620967354944
0.1500000003,20.63448747557251,395.93545289285606
0.166666667,3.974712422300108,396.4146961121627
0.1833333337,-12.685062630972293,396.8939393314693
0.2000000004,-29.344837684244695,397.37318255077594
0.2166666671,-46.00461273751709,397.85242577008256
0.2333333338,-62.66438779078949,398.3316689893892
0.2500000005,-79.32416284406189,398.8109122086958
0.2666666672,-95.98393789733429,399.29015542800244
0.2833333339,-112.64371295060668,399.76939864730906
0.3000000006,-129.3034880038791,400.2486418666157
0.3166666673,-145.9632630571515,400.7278850859223
0.333333334,-162.6230381104239,401.20712830522893
0.3500000007,-179.2828131636963,401.68637152453556
0.3666666674,-195.9425882169687,402.1656147438422
0.3833333341,-212.60236327024109,402.6448579631488
0.4000000008,-229.26213832351348,403.12410118245543
0.4166666675,-245.92191337678588,403.60334440176206
0.4333333342,-262.5816884300583,404.0825876210687
0.4500000009,-279.24146348333073,404.5618308403753
0.4666666676,-295.90123853660316,405.04107405968193
0.4833333343,-312.5610135898756,405.52031727898856
0.500000001,-329.220788643148,405.9995604982952
0.5166666677,-345.8805636964205,406.4788037176018
0.5333333344,-362.54033874969286,406.95804693690843
0.5500000010999999,-379.20011380296523,407.43729015621506
0.5666666678,-395.8598888562377,407.9165333755217
0.5833333345,-412.5196639095102,408.3957765948283
0.6000000012,-429.17943896278257,408.87501981413493
0.6166666678999999,-445.83921401605494,409.35426303344155
0.6333333346,-462.4989890693274,409.8335062527482
0.6500000013,-479.1587641225999,410.3127494720548
0.666666668,-495.8185391758723,410.79199269136143
0.6833333346999999,-512.4783142291446,411.27123591066805
0.7000000014,-529.1380892824171,411.7504791299747
0.7166666681,-545.7978643356896,412.2297223492813
0.7333333348,-562.457639388962,412.7089655685879
0.7500000014999999,-579.1174144422343,413.18820878789455
0.7666666682,-595.7771894955068,413.6674520072012
0.7833333349,-612.4369645487793,414.1466952265078
0.8000000016,-629.0967396020517,414.6259384458144
0.8166666682999999,-645.756514655324,415.10518166512105
0.833333335,-662.4162897085965,415.5844248844277
0.8500000017,-679.076064761869,416.0636681037343
0.8666666684,-695.7358398151414,416.5429113230409
0.8833333350999999,-712.3956148684138,417.02215454234755
0.9000000018,-729.0553899216862,417.5013977616542
0.9166666685,-745.7151649749587,417.9806409809608
0.9333333352,-762.3749400282311,418.4598842002674
0.9500000018999999,-779.0347150815035,418.93912741957405
0.9666666686,-795.694490134776,419.4183706388807
0.9833333353,-812.3542651880484,419.8976138581873
1.000000002,-829.0140402413208,420.3768570774939
1.0166666686999999,-845.6738152945932,420.85610029680055
1.0333333354,-862.3335903478658,421.3353435161072
1.0500000021,-878.9933654011381,421.8145867354138
1.0666666688,-895.6531404544105,422.2938299547204
1.0833333354999999,-912.3129155076829,422.77307317402705
1.1000000021999998,-928.9726905609552,423.2523163933337
1.1166666689,-945.6324656142278,423.7315596126403
1.1333333356,-928.9726905609555,424.2108028319469
1.1500000022999999,-912.3129155076831,424.69004605125355
1.166666669,-895.6531404544105,425.16928927056017
1.1833333357,-878.9933654011381,425.6485324898668
1.2000000024,-862.3335903478658,426.1277757091734
1.2166666690999999,-845.6738152945934,426.60701892848004
1.2333333357999998,-829.014040241321,427.08626214778667
1.2500000025,-812.3542651880484,427.5655053670933
1.2666666692,-795.6944901347761,428.0447485863999
1.2833333358999999,-779.0347150815037,428.52399180570654
1.3000000026,-762.3749400282311,429.00323502501317
1.3166666693,-745.7151649749587,429.4824782443198
1.333333336,-729.0553899216864,429.9617214636264
1.3500000026999999,-712.395614868414,430.44096468293304
1.3666666693999998,-695.7358398151416,430.92020790223967
1.3833333361,-679.076064761869,431.3994511215463
1.4000000028,-662.4162897085967,431.8786943408529
1.4166666694999999,-645.7565146553243,432.35793756015954
1.4333333362,-629.0967396020517,432.83718077946617
1.4500000029,-612.4369645487793,433.3164239987728
1.4666666696,-595.777189495507,433.7956672180794
1.4833333362999999,-579.1174144422346,434.27491043738604
1.5000000029999998,-562.4576393889622,434.75415365669267
1.5166666697,-545.7978643356896,435.2333968759993
1.5333333364,-529.1380892824172,435.7126400953059
1.5500000030999999,-512.4783142291449,436.19188331461254
1.5666666698,-495.8185391758723,436.67112653391916
1.5833333365,-479.1587641225999,437.1503697532258
1.6000000032,-462.49898906932754,437.6296129725324
1.6166666698999999,-445.83921401605517,438.10885619183904
1.6333333365999998,-429.1794389627828,438.58809941114566
1.6500000033,-412.5196639095102,439.0673426304523
1.66666667,-395.85988885623783,439.5465858497589
1.6833333366999998,-379.20011380296546,440.02582906906554
1.7000000033999998,-362.5403387496931,440.50507228837216
1.7166666701,-345.8805636964205,440.9843155076788
1.7333333368,-329.2207886431481,441.4635587269854
1.7500000034999998,-312.56101358987576,441.94280194629204
1.7666666701999998,-295.9012385366034,442.42204516559866
1.7833333368999997,-279.241463483331,442.9012883849053
1.8000000036,-262.5816884300584,443.3805316042119
1.8166666702999998,-245.92191337678608,443.85977482351853
1.8333333369999998,-229.26213832351374,444.33901804282516
1.8500000037,-212.60236327024117,444.8182612621318
