0,132.4623425481841,-246.97403322160244
0.0166666667,140.12932433914332,-243.708786685838
0.0333333334,147.79630613010255,-240.44354015007355
0.0500000001,155.46328792106178,-237.1782936143091
0.0666666668,163.130269712021,-233.91304707854465
0.0833333335,170.79725150298023,-230.6478005427802
0.1000000002,178.46423329393946,-227.38255400701576
0.1166666669,186.13121508489868,-224.1173074712513
0.1333333336,193.7981968758579,-220.85206093548686
0.1500000003,201.46517866681714,-217.5868143997224
0.166666667,209.13216045777637,-214.32156786395797
0.1833333337,216.7991422487356,-211.05632132819352
0.2000000004,224.46612403969482,-207.79107479242907
0.2166666671,232.13310583065405,-204.52582825666462
0.2333333338,239.80008762161327,-201.26058172090018
0.2500000005,247.4670694125725,-197.99533518513573
0.2666666672,255.13405120353173,-194.73008864937128
0.2833333339,262.801032994491,-191.46484211360684
0.3000000006,270.46801478545024,-188.1995955778424
0.3166666673,278.1349965764095,-184.93434904207794
0.333333334,285.80197836736875,-181.6691025063135
0.3500000007,293.468960158328,-178.40385597054905
0.3666666674,301.13594194928726,-175.1386094347846
0.3833333341,308.8029237402465,-171.87336289902015
0.4000000008,316.46990553120577,-168.6081163632557
0.4166666675,324.136887322165,-165.34286982749126
0.4333333342,331.8038691131243,-162.0776232917268
0.4500000009,339.47085090408353,-158.81237675596236
0.4666666676,347.1378326950428,-155.54713022019791
0.4833333343,354.80481448600204,-152.28188368443347
0.500000001,362.4717962769613,-149.01663714866902
0.5166666677,370.13877806792055,-145.75139061290457
0.5333333344,377.80575985887975,-142.48614407714012
0.5500000010999999,385.47274164983895,-139.22089754137568
0.5666666678,393.1397234407982,-135.95565100561123
0.5833333345,400.80670523175746,-132.69040446984678
0.6000000012,408.47368702271666,-129.42515793408234
0.6166666678999999,416.14066881367586,-126.1599113983179
0.6333333346,423.8076506046351,-122.89466486255344
0.6500000013,431.47463239559437,-119.62941832678898
0.666666668,439.14161418655357,-116.36417179102455
0.6833333346999999,446.80859597751277,-113.09892525526011
0.7000000014,454.475577768472,-109.83367871949565
0.7166666681,462.1425595594313,-106.56843218373119
0.7333333348,469.8095413503905,-103.30318564796676
0.7500000014999999,477.4765231413497,-100.03793911220232
0.7666666682,485.14350493230893,-96.77269257643786
0.7833333349,492.8104867232682,-93.5074460406734
0.8000000016,500.4774685142274,-90.24219950490897
0.8166666682999999,508.1444503051866,-86.97695296914453
0.833333335,515.8114320961458,-83.71170643338007
0.8500000017,523.4784138871051,-80.44645989761561
0.8666666684,531.1453956780643,-77.18121336185118
0.8833333350999999,538.8123774690235,-73.91596682608674
0.9000000018,546.4793592599829,-70.65072029032228
0.9166666685,554.1463410509422,-67.38547375455782
0.9333333352,561.8133228419014,-64.12022721879339
