0,8.775497562717646,93.15121057350188
0.0166666667,25.16795649522185,96.16203588146182
0.0333333334,41.560415427726056,99.17286118942175
0.0500000001,57.95287436023026,102.18368649738169
0.0666666668,74.34533329273447,105.19451180534162
0.0833333335,90.73779222523868,108.20533711330155
0.1000000002,107.13025115774289,111.21616242126149
0.1166666669,123.5227100902471,114.22698772922142
0.1333333336,139.91516902275131,117.23781303718135
0.1500000003,156.30762795525553,120.24863834514129
0.166666667,172.70008688775974,123.25946365310122
0.1833333337,189.09254582026395,126.27028896106115
0.2000000004,205.48500475276816,129.2811142690211
0.2166666671,221.87746368527237,132.291939576981
0.2333333338,238.2699226177766,135.30276488494093
0.2500000005,254.6623815502808,138.31359019290085
0.2666666672,271.054840482785,141.32441550086077
0.2833333339,287.4472994152892,144.33524080882069
0.3000000006,303.8397583477934,147.3460661167806
0.3166666673,320.2322172802976,150.35689142474052
0.333333334,336.62467621280183,153.36771673270044
0.3500000007,353.01713514530604,156.37854204066036
0.3666666674,369.40959407781025,159.38936734862028
0.3833333341,385.80205301031447,162.4001926565802
0.4000000008,402.1945119428187,165.41101796454012
0.4166666675,418.5869708753229,168.42184327250004
0.4333333342,434.9794298078271,171.43266858045996
0.4500000009,451.3718887403313,174.44349388841988
0.4666666676,467.7643476728355,177.4543191963798
0.4833333343,484.15680660533974,180.46514450433972
0.500000001,500.54926553784395,183.47596981229964
0.5166666677,516.9417244703482,186.4867951202596
0.5333333344,533.3341834028523,189.4976204282195
0.5500000010999999,549.7266423353565,192.50844573617943
0.5666666678,566.1191012678607,195.51927104413937
0.5833333345,582.511560200365,198.53009635209932
0.6000000012,598.9040191328692,201.54092166005924
0.6166666678999999,615.2964780653733,204.55174696801916
0.6333333346,631.6889369978776,207.5625722759791
0.6500000013,648.0813959303819,210.57339758393906
0.666666668,664.473854862886,213.58422289189897
0.6833333346999999,680.8663137953902,216.5950481998589
0.7000000014,697.2587727278944,219.60587350781884
0.7166666681,713.6512316603987,222.6166988157788
0.7333333348,730.0436905929029,225.6275241237387
0.7500000014999999,746.436149525407,228.63834943169863
0.7666666682,762.8286084579113,231.64917473965858
0.7833333349,779.2210673904156,234.66000004761852
0.8000000016,795.6135263229197,237.67082535557844
0.8166666682999999,812.0059852554239,240.68165066353836
0.833333335,828.3984441879281,243.6924759714983
0.8500000017,844.7909031204324,246.70330127945826
0.8666666684,861.1833620529366,249.71412658741818
0.8833333350999999,877.5758209854407,252.7249518953781
0.9000000018,893.968279917945,255.73577720333805
0.9166666685,910.3607388504493,258.74660251129797
0.9333333352,926.7531977829534,261.7574278192579
0.9500000018999999,943.1456567154576,264.7682531272178
0.9666666686,959.5381156479618,267.7790784351777
0.9833333353,943.1456567154576,270.78990374313764
1.000000002,926.7531977829534,273.80072905109756
1.0166666686999999,910.3607388504493,276.8115543590575
1.0333333354,893.9682799179449,279.82237966701746
1.0500000021,877.5758209854407,282.8332049749774
1.0666666688,861.1833620529366,285.8440302829373
1.0833333354999999,844.7909031204324,288.8548555908972
1.1000000021999998,828.3984441879282,291.86568089885714
1.1166666689,812.0059852554239,294.8765062068171
1.1333333356,795.6135263229197,297.88733151477703
1.1500000022999999,779.2210673904156,300.89815682273695
1.166666669,762.8286084579112,303.9089821306969
1.1833333357,746.436149525407,306.91980743865685
1.2000000024,730.0436905929029,309.93063274661677
1.2166666690999999,713.6512316603987,312.9414580545767
1.2333333357999998,697.2587727278946,315.9522833625366
1.2500000025,680.8663137953902,318.9631086704966
1.2666666692,664.473854862886,321.9739339784565
1.2833333358999999,648.0813959303819,324.9847592864164
1.3000000026,631.6889369978775,327.9955845943764
1.3166666693,615.2964780653733,331.0064099023363
1.333333336,598.9040191328692,334.01723521029623
1.3500000026999999,582.511560200365,337.02806051825615
1.3666666693999998,566.1191012678609,340.0388858262161
1.3833333361,549.7266423353565,343.04971113417605
1.4000000028,533.3341834028523,346.06053644213597
1.4166666694999999,516.9417244703482,349.0713617500959
1.4333333362,500.5492655378438,352.08218705805587
1.4500000029,484.1568066053396,355.0930123660158
1.4666666696,467.76434767283547,358.1038376739757
1.4833333362999999,451.3718887403313,361.1146629819356
1.5000000029999998,434.97942980782716,364.12548828989554
1.5166666697,418.5869708753228,367.1363135978555
1.5333333364,402.1945119428186,370.14713890581544
1.5500000030999999,385.80205301031447,373.15796421377536
1.5666666698,369.4095940778101,376.16878952173533
1.5833333365,353.01713514530593,379.17961482969525
1.6000000032,336.6246762128018,382.1904401376552
1.6166666698999999,320.2322172802976,385.2012654456151
1.6333333365999998,303.83975834779346,388.212090753575
1.6500000033,287.4472994152891,391.222916061535
1.66666667,271.0548404827849,394.2337413694949
1.6833333366999998,254.66238155028077,397.2445666774548
1.7000000034,238.2699226177764,400.2553919854148
1.7166666701,221.87746368527223,403.2662172933747
1.7333333368,205.48500475276808,406.27704260133464
1.7500000034999998,189.09254582026392,409.28786790929456
1.7666666701999998,172.70008688775977,412.2986932172545
