0,-189.27717689750716,-118.71019850764424
0.0166666667,-189.32764944493738,-110.37701800772837
0.0333333334,-189.3781219923676,-102.0438375078125
0.0500000001,-189.4285945397978,-93.71065700789663
0.0666666668,-189.47906708722803,-85.37747650798076
0.0833333335,-189.52953963465825,-77.04429600806489
0.1000000002,-189.58001218208847,-68.71111550814902
0.1166666669,-189.63048472951868,-60.37793500823315
0.1333333336,-189.6809572769489,-52.04475450831728
0.1500000003,-189.73142982437912,-43.71157400840141
0.166666667,-189.78190237180934,-35.378393508485544
0.1833333337,-189.83237491923956,-27.045213008569675
0.2000000004,-189.88284746666977,-18.712032508653806
0.2166666671,-189.9333200141,-10.378852008737935
0.2333333338,-189.9837925615302,-2.045671508822064
0.2500000005,-190.03426510896043,6.287508991093807
0.2666666672,-190.08473765639064,14.620689491009678
0.2833333339,-190.13521020382086,22.953869990925547
0.3000000006,-190.18568275125108,31.287050490841416
0.3166666673,-190.2361552986813,39.620230990757285
0.333333334,-190.28662784611151,47.953411490673155
0.3500000007,-190.33710039354173,56.286591990589024
0.3666666674,-190.38757294097195,64.6197724905049
0.3833333341,-190.43804548840217,72.95295299042077
0.4000000008,-190.48851803583239,81.28613349033664
0.4166666675,-190.5389905832626,89.61931399025251
0.4333333342,-190.58946313069282,97.95249449016838
0.4500000009,-190.63993567812304,106.28567499008425
0.4666666676,-190.69040822555326,114.61885549000012
0.4833333343,-190.74088077298347,122.95203598991598
0.500000001,-190.7913533204137,131.28521648983187
0.5166666677,-190.8418258678439,139.61839698974777
0.5333333344,-190.89229841527413,147.9515774896636
0.5500000010999999,-190.94277096270434,156.28475798957945
0.5666666678,-190.99324351013456,164.61793848949534
0.5833333345,-191.04371605756478,172.95111898941124
0.6000000012,-191.094188604995,181.28429948932708
0.6166666678999999,-191.14466115242521,189.61747998924292
0.6333333346,-191.19513369985543,197.95066048915882
0.6500000013,-191.24560624728565,206.28384098907472
0.666666668,-191.29607879471587,214.61702148899056
0.6833333346999999,-191.34655134214609,222.9502019889064
0.7000000014,-191.3970238895763,231.2833824888223
0.7166666681,-191.44749643700652,239.6165629887382
0.7333333348,-191.49796898443674,247.94974348865404
0.7500000014999999,-191.54844153186696,256.2829239885699
0.7666666682,-191.59891407929717,264.6161044884858
0.7833333349,-191.6493866267274,272.9492849884017
0.8000000016,-191.6998591741576,281.28246548831754
0.8166666682999999,-191.75033172158783,289.6156459882334
0.833333335,-191.80080426901804,297.9488264881493
0.8500000017,-191.85127681644826,306.2820069880652
0.8666666684,-191.90174936387848,314.615187487981
0.8833333350999999,-191.9522219113087,322.94836798789686
0.9000000018,-192.00269445873892,331.28154848781276
0.9166666685,-192.05316700616913,339.61472898772865
0.9333333352,-192.10363955359935,347.9479094876445
0.9500000018999999,-192.15411210102957,356.28108998756034
0.9666666686,-192.2045846484598,364.61427048747623
0.9833333353,-192.25505719589,372.94745098739213
1.000000002,-192.30552974332022,381.28063148730797
1.0166666686999999,-192.35600229075044,389.6138119872238
1.0333333354,-192.40647483818066,397.94699248713977
1.0500000021,-192.45694738561087,406.2801729870556
1.0666666688,-192.5074199330411,414.61335348697145
1.0833333354999999,-192.5578924804713,422.9465339868873
1.1000000021999998,-192.60836502790153,431.27971448680313
1.1166666689,-192.65883757533175,439.6128949867191
1.1333333356,-192.70931012276196,447.9460754866349
1.1500000022999999,-192.75978267019218,456.27925598655077
1.166666669,-192.8102552176224,464.6124364864667
1.1833333357,-192.86072776505262,472.94561698638256
1.2000000024,-192.91120031248283,481.2787974862984
1.2166666690999999,-192.96167285991305,489.61197798621424
1.2333333357999998,-193.01214540734327,497.9451584861301
1.2500000025,-193.0626179547735,506.27833898604604
1.2666666692,-193.1130905022037,514.6115194859619
1.2833333358999999,-193.16356304963392,522.9446999858778
1.3000000026,-193.21403559706414,531.2778804857937
1.3166666693,-193.26450814449436,539.6110609857096
1.333333336,-193.31498069192457,531.2778804857937
1.3500000026999999,-193.3654532393548,522.9446999858778
1.3666666693999998,-193.415925786785,514.6115194859619
1.3833333361,-193.46639833421523,506.278338986046
1.4000000028,-193.51687088164545,497.94515848613014
1.4166666694999999,-193.56734342907566,489.6119779862143
1.4333333362,-193.61781597650588,481.27879748629834
1.4500000029,-193.6682885239361,472.9456169863825
1.4666666696,-193.71876107136632,464.61243648646666
1.4833333362999999,-193.76923361879653,456.2792559865508
1.5000000029999998,-193.81970616622675,447.946075486635
1.5166666697,-193.87017871365697,439.612894986719
1.5333333364,-193.9206512610872,431.2797144868032
1.5500000030999999,-193.9711238085174,422.94653398688735
1.5666666698,-194.02159635594762,414.6133534869714
1.5833333365,-194.07206890337784,406.28017298705555
1.6000000032,-194.12254145080806,397.9469924871397
1.6166666698999999,-194.17301399823828,389.61381198722387
1.6333333365999998,-194.2234865456685,381.280631487308
1.6500000033,-194.2739590930987,372.9474509873921
1.66666667,-194.32443164052893,364.61427048747623
1.6833333366999998,-194.37490418795915,356.2810899875604
1.7000000034,-194.42537673538936,347.94790948764444
1.7166666701,-194.47584928281958,339.6147289877286
1.7333333368,-194.5263218302498,331.28154848781276
1.7500000034999998,-194.57679437768002,322.9483679878969
1.7666666701999998,-194.62726692511023,314.6151874879811
1.7833333369,-194.67773947254045,306.2820069880651
1.8000000036,-194.72821201997067,297.9488264881493
1.8166666702999998,-194.7786845674009,289.61564598823344
1.833333337,-194.8291571148311,281.2824654883175
1.8500000037,-194.87962966226132,272.94928498840164
1.8666666704,-194.93010220969154,264.6161044884858
