0,324.8125278884545,208.87251923279837
0.0166666667,330.70037810104054,202.97526015790834
0.0333333334,336.5882283136266,197.0780010830183
0.0500000001,342.47607852621263,191.18074200812828
0.0666666668,348.3639287387987,185.28348293323825
0.0833333335,354.2517789513847,179.38622385834822
0.1000000002,360.13962916397077,173.4889647834582
0.1166666669,366.0274793765568,167.59170570856816
0.1333333336,371.91532958914286,161.69444663367813
0.1500000003,377.8031798017289,155.7971875587881
0.166666667,383.69103001431495,149.89992848389807
0.1833333337,389.578880226901,144.00266940900804
0.2000000004,395.46673043948704,138.105410334118
0.2166666671,401.3545806520731,132.20815125922798
0.2333333338,407.2424308646591,126.31089218433793
0.2500000005,413.1302810772452,120.41363310944789
0.2666666672,419.0181312898312,114.51637403455784
0.2833333339,424.90598150241726,108.6191149596678
0.3000000006,430.7938317150033,102.72185588477775
0.3166666673,436.68168192758935,96.82459680988771
0.333333334,442.5695321401754,90.92733773499766
0.3500000007,448.45738235276144,85.03007866010762
0.3666666674,454.3452325653475,79.13281958521758
0.3833333341,460.23308277793353,73.23556051032753
0.4000000008,466.1209329905196,67.33830143543749
0.4166666675,472.0087832031056,61.44104236054745
0.4333333342,477.89663341569167,55.54378328565741
0.4500000009,483.7844836282777,49.646524210767375
0.4666666676,489.67233384086376,43.74926513587734
0.4833333343,495.5601840534498,37.8520060609873
0.500000001,501.44803426603585,31.954746986097263
0.5166666677,507.3358844786219,26.057487911207204
0.5333333344,513.2237346912079,20.160228836317184
0.5500000010999999,519.111584903794,14.262969761427165
0.5666666678,524.99943511638,8.365710686537106
0.5833333345,530.8872853289661,2.4684516116470485
0.6000000012,536.7751355415521,-3.42880746324297
0.6166666678999999,542.6629857541382,-9.326066538132988
0.6333333346,548.5508359667242,-15.223325613023047
0.6500000013,554.4386861793103,-21.120584687913105
0.666666668,560.3265363918963,-27.017843762803125
0.6833333346999999,566.2143866044823,-32.91510283769314
0.7000000014,572.1022368170684,-38.8123619125832
0.7166666681,577.9900870296544,-44.70962098747326
0.7333333348,583.8779372422405,-50.606880062363274
0.7500000014999999,589.7657874548265,-56.50413913725329
0.7666666682,595.6536376674126,-62.40139821214335
0.7833333349,601.5414878799986,-68.29865728703341
0.8000000016,607.4293380925847,-74.19591636192342
0.8166666682999999,613.3171883051707,-80.09317543681344
0.833333335,619.2050385177567,-85.9904345117035
0.8500000017,625.0928887303428,-91.88769358659356
0.8666666684,630.9807389429288,-97.78495266148357
0.8833333350999999,636.8685891555149,-103.68221173637359
0.9000000018,642.7564393681009,-109.57947081126365
0.9166666685,648.644289580687,-115.4767298861537
0.9333333352,654.532139793273,-121.37398896104372
0.9500000018999999,660.4199900058591,-127.27124803593374
0.9666666686,666.3078402184451,-133.16850711082378
0.9833333353,672.1956904310312,-139.06576618571384
1.000000002,678.0835406436172,-144.96302526060387
1.0166666686999999,683.9713908562032,-150.8602843354939
1.0333333354,689.8592410687893,-156.757543410384
1.0500000021,695.7470912813753,-162.65480248527402
1.0666666688,701.6349414939614,-168.55206156016405
1.0833333354999999,707.5227917065474,-174.44932063505408
1.1000000021999998,713.4106419191335,-180.3465797099441
1.1166666689,719.2984921317195,-186.2438387848342
1.1333333356,725.1863423443056,-192.14109785972423
1.1500000022999999,731.0741925568916,-198.03835693461426
1.166666669,736.9620427694776,-203.93561600950434
1.1833333357,742.8498929820637,-209.83287508439437
1.2000000024,748.7377431946497,-215.7301341592844
1.2166666690999999,754.6255934072358,-221.62739323417443
1.2333333357999998,760.5134436198218,-227.52465230906446
1.2500000025,766.4012938324079,-233.42191138395455
1.2666666692,772.2891440449939,-239.31917045884458
1.2833333358999999,778.17699425758,-245.2164295337346
1.3000000026,784.064844470166,-251.1136886086247
1.3166666693,789.952694682752,-257.0109476835147
1.333333336,795.8405448953381,-262.90820675840473
1.3500000026999999,801.7283951079241,-268.80546583329476
1.3666666693999998,807.6162453205102,-274.7027249081848
1.3833333361,813.5040955330962,-280.5999839830749
1.4000000028,819.3919457456823,-286.4972430579649
1.4166666694999999,825.2797959582683,-292.39450213285494
1.4333333362,831.1676461708544,-298.291761207745
1.4500000029,837.0554963834404,-304.18902028263506
1.4666666696,842.9433465960265,-310.0862793575251
1.4833333362999999,848.8311968086125,-315.9835384324151
1.5000000029999998,854.7190470211985,-321.88079750730515
1.5166666697,860.6068972337846,-327.77805658219523
1.5333333364,866.4947474463706,-333.67531565708526
1.5500000030999999,872.3825976589567,-339.5725747319753
1.5666666698,878.2704478715427,-345.4698338068654
1.5833333365,884.1582980841288,-351.3670928817554
1.6000000032,890.0461482967148,-357.26435195664544
1.6166666698999999,895.9339985093009,-363.1616110315355
1.6333333365999998,901.8218487218869,-369.0588701064255
1.6500000033,907.709698934473,-374.9561291813156
1.66666667,913.597549147059,-380.8533882562056
1.6833333366999998,919.485399359645,-386.75064733109565
1.7000000034,925.3732495722311,-392.64790640598574
1.7166666701,931.2610997848171,-398.54516548087577
1.7333333368,937.1489499974032,-404.4424245557658
1.7500000034999998,943.0368002099892,-410.3396836306558
1.7666666701999998,948.9246504225753,-416.23694270554586
1.7833333369,954.8125006351613,-422.13420178043594
1.8000000036,948.9246504225753,-428.031460855326
1.8166666702999998,943.0368002099892,-433.928719930216
1.833333337,937.1489499974032,-439.8259790051061
1.8500000037,931.2610997848171,-445.7232380799961
1.8666666704,925.3732495722311,-451.62049715488615
1.8833333370999998,919.485399359645,-457.5177562297762
1.9000000037999998,913.597549147059,-463.4150153046662
1.9166666705,907.709698934473,-469.3122743795563
1.9333333372,901.8218487218869,-475.20953345444633
1.9500000038999998,895.9339985093009,-481.10679252933636
1.9666666706,890.0461482967148,-487.00405160422645
1.9833333373,884.1582980841288,-492.9013106791165
2.000000004,878.2704478715427,-498.7985697540065
2.0166666707,872.3825976589567,-504.69582882889654
2.0333333373999998,866.4947474463706,-510.59308790378657
2.0500000040999997,860.6068972337846,-516.4903469786766
2.0666666708,854.7190470211984,-522.3876060535667
