0,-154.80596050154418,-43.400993866380304
0.0166666667,-163.12670039414962,-43.85895932558699
0.0333333334,-171.44744028675507,-44.31692478479367
0.0500000001,-179.7681801793605,-44.77489024400035
0.0666666668,-188.08892007196596,-45.232855703207036
0.0833333335,-196.4096599645714,-45.69082116241372
0.1000000002,-204.73039985717685,-46.1487866216204
0.1166666669,-213.0511397497823,-46.606752080827086
0.1333333336,-221.37187964238774,-47.06471754003377
0.1500000003,-229.69261953499318,-47.52268299924045
0.166666667,-238.01335942759863,-47.980648458447135
0.1833333337,-246.33409932020407,-48.43861391765382
0.2000000004,-254.65483921280952,-48.8965793768605
0.2166666671,-262.97557910541497,-49.354544836067184
0.2333333338,-271.2963189980204,-49.81251029527387
0.2500000005,-279.61705889062586,-50.27047575448055
0.2666666672,-287.9377987832313,-50.72844121368723
0.2833333339,-296.25853867583675,-51.186406672893916
0.3000000006,-304.5792785684422,-51.6443721321006
0.3166666673,-312.90001846104764,-52.10233759130728
0.333333334,-321.2207583536531,-52.560303050513966
0.3500000007,-329.5414982462585,-53.01826850972065
0.3666666674,-337.862238138864,-53.47623396892733
0.3833333341,-346.1829780314694,-53.934199428134015
0.4000000008,-354.50371792407486,-54.3921648873407
0.4166666675,-362.8244578166803,-54.85013034654738
0.4333333342,-371.14519770928575,-55.308095805754064
0.4500000009,-379.4659376018912,-55.76606126496075
0.4666666676,-387.78667749449664,-56.22402672416743
0.4833333343,-396.1074173871021,-56.68199218337411
0.500000001,-404.42815727970753,-57.1399576425808
0.5166666677,-412.74889717231304,-57.59792310178748
0.5333333344,-421.0696370649185,-58.05588856099416
0.5500000010999999,-429.3903769575239,-58.513854020200846
0.5666666678,-437.71111685012943,-58.97181947940753
0.5833333345,-446.03185674273493,-59.42978493861421
0.6000000012,-454.3525966353404,-59.887750397820895
0.6166666678999999,-462.6733365279458,-60.34571585702758
0.6333333346,-470.9940764205513,-60.80368131623426
0.6500000013,-479.3148163131568,-61.261646775440944
0.666666668,-487.63555620576227,-61.71961223464763
0.6833333346999999,-495.9562960983677,-62.17757769385431
0.7000000014,-504.2770359909732,-62.63554315306099
0.7166666681,-512.5977758835787,-63.09350861226768
0.7333333348,-520.9185157761841,-63.55147407147436
0.7500000014999999,-529.2392556687895,-64.00943953068104
0.7666666682,-537.559995561395,-64.46740498988773
0.7833333349,-545.8807354540005,-64.92537044909442
0.8000000016,-554.2014753466059,-65.38333590830109
0.8166666682999999,-562.5222152392113,-65.84130136750777
0.833333335,-570.8429551318168,-66.29926682671446
0.8500000017,-579.1636950244223,-66.75723228592115
0.8666666684,-587.4844349170277,-67.21519774512782
0.8833333350999999,-595.8051748096331,-67.6731632043345
0.9000000018,-604.1259147022386,-68.13112866354119
0.9166666685,-612.4466545948441,-68.58909412274788
0.9333333352,-620.7673944874495,-69.04705958195456
0.9500000018999999,-629.0881343800548,-69.50502504116123
0.9666666686,-637.4088742726603,-69.96299050036792
0.9833333353,-645.7296141652658,-70.42095595957461
1.000000002,-654.0503540578712,-70.87892141878129
1.0166666686999999,-662.3710939504766,-71.33688687798796
1.0333333354,-670.6918338430821,-71.79485233719465
1.0500000021,-679.0125737356875,-72.25281779640133
1.0666666688,-687.3333136282929,-72.710783255608
1.0833333354999999,-695.6540535208983,-73.16874871481468
1.1000000021999998,-703.9747934135037,-73.62671417402136
1.1166666689,-712.2955333061092,-74.08467963322805
1.1333333356,-720.6162731987146,-74.54264509243473
1.1500000022999999,-728.93701309132,-75.0006105516414
1.166666669,-737.2577529839255,-75.45857601084809
1.1833333357,-745.5784928765308,-75.91654147005477
1.2000000024,-753.8992327691362,-76.37450692926144
1.2166666690999999,-762.2199726617416,-76.83247238846812
1.2333333357999998,-770.540712554347,-77.2904378476748
1.2500000025,-778.8614524469525,-77.74840330688149
1.2666666692,-787.1821923395579,-78.20636876608816
1.2833333358999999,-795.5029322321633,-78.66433422529484
1.3000000026,-803.8236721247688,-79.12229968450153
1.3166666693,-812.1444120173742,-79.5802651437082
1.333333336,-820.4651519099796,-80.03823060291488
1.3500000026999999,-828.785891802585,-80.49619606212156
1.3666666693999998,-837.1066316951903,-80.95416152132823
1.3833333361,-845.4273715877958,-81.41212698053492
1.4000000028,-853.7481114804012,-81.8700924397416
1.4166666694999999,-862.0688513730066,-82.32805789894827
1.4333333362,-870.3895912656121,-82.78602335815496
1.4500000029,-878.7103311582175,-83.24398881736164
1.4666666696,-887.0310710508229,-83.70195427656832
1.4833333362999999,-895.3518109434283,-84.15991973577499
1.5000000029999998,-903.6725508360337,-84.61788519498167
1.5166666697,-911.9932907286392,-85.07585065418836
1.5333333364,-920.3140306212446,-85.53381611339503
1.5500000030999999,-928.63477051385,-85.99178157260171
1.5666666698,-936.9555104064555,-86.4497470318084
1.5833333365,-945.2762502990608,-86.90771249101508
1.6000000032,-953.5969901916662,-87.36567795022175
1.6166666698999999,-945.2762502990608,-87.82364340942843
1.6333333365999998,-936.9555104064555,-88.2816088686351
1.6500000033,-928.63477051385,-88.7395743278418
1.66666667,-920.3140306212446,-89.19753978704847
1.6833333366999998,-911.9932907286392,-89.65550524625515
1.7000000034,-903.6725508360337,-90.11347070546184
1.7166666701,-895.3518109434283,-90.57143616466851
1.7333333368,-887.0310710508229,-91.02940162387519
1.7500000034999998,-878.7103311582175,-91.48736708308186
1.7666666701999998,-870.3895912656121,-91.94533254228854
1.7833333369,-862.0688513730066,-92.40329800149523
