0,-165.0407777763903,-341.5099191577174
0.0166666667,-179.05272256057006,-350.534506807798
0.0333333334,-193.0646673447498,-359.5590944578786
0.0500000001,-207.07661212892955,-368.5836821079592
0.0666666668,-221.0885569131093,-377.6082697580398
0.0833333335,-235.10050169728905,-386.6328574081204
0.1000000002,-249.1124464814688,-395.657445058201
0.1166666669,-263.1243912656485,-404.6820327082816
0.1333333336,-277.13633604982823,-413.7066203583622
0.1500000003,-291.14828083400795,-422.7312080084428
0.166666667,-305.16022561818767,-431.7557956585234
0.1833333337,-319.1721704023674,-440.78038330860403
0.2000000004,-333.1841151865471,-449.80497095868463
0.2166666671,-347.1960599707268,-458.82955860876524
0.2333333338,-361.20800475490654,-467.85414625884584
0.2500000005,-375.21994953908626,-476.87873390892645
0.2666666672,-389.231894323266,-485.90332155900705
0.2833333339,-403.2438391074457,-494.92790920908766
0.3000000006,-417.2557838916254,-503.95249685916826
0.3166666673,-431.26772867580513,-512.9770845092488
0.333333334,-445.27967345998485,-522.0016721593294
0.3500000007,-459.29161824416457,-531.0262598094099
0.3666666674,-473.3035630283443,-522.0016721593294
0.3833333341,-487.315507812524,-512.9770845092488
0.4000000008,-501.3274525967037,-503.9524968591682
0.4166666675,-515.3393973808835,-494.9279092090876
0.4333333342,-529.3513421650632,-485.903321559007
0.4500000009,-543.3632869492429,-476.8787339089264
0.4666666676,-557.3752317334227,-467.8541462588458
0.4833333343,-571.3871765176024,-458.8295586087652
0.500000001,-585.3991213017821,-449.8049709586846
0.5166666677,-599.4110660859619,-440.780383308604
0.5333333344,-613.4230108701416,-431.7557956585234
0.5500000010999999,-627.4349556543214,-422.7312080084429
0.5666666678,-641.4469004385012,-413.7066203583623
0.5833333345,-655.458845222681,-404.68203270828167
0.6000000012,-669.4707900068607,-395.6574450582011
0.6166666678999999,-683.4827347910405,-386.63285740812057
0.6333333346,-697.4946795752203,-377.60826975803997
0.6500000013,-711.5066243594001,-368.58368210795936
0.666666668,-725.5185691435798,-359.5590944578788
0.6833333346999999,-739.5305139277596,-350.53450680779827
0.7000000014,-753.5424587119394,-341.50991915771766
0.7166666681,-767.5544034961192,-332.48533150763706
0.7333333348,-781.5663482802989,-323.4607438575565
0.7500000014999999,-795.5782930644787,-314.43615620747596
0.7666666682,-809.5902378486585,-305.41156855739536
0.7833333349,-823.6021826328383,-296.38698090731475
0.8000000016,-837.614127417018,-287.3623932572342
0.8166666682999999,-851.6260722011978,-278.33780560715365
0.833333335,-865.6380169853776,-269.31321795707305
0.8500000017,-879.6499617695574,-260.28863030699245
0.8666666684,-893.6619065537371,-251.26404265691187
0.8833333350999999,-907.6738513379169,-242.2394550068313
0.9000000018,-921.6857961220967,-233.21486735675066
0.9166666685,-935.6977409062765,-224.19027970667003
0.9333333352,-949.7096856904562,-215.16569205658945
0.9500000018999999,-935.6977409062765,-206.14110440650887
