0,-153.06662011472508,152.7310436689295
0.0166666667,-168.40004002591346,146.19927417544145
0.0333333334,-183.73345993710183,139.6675046819534
0.0500000001,-199.0668798482902,133.13573518846536
0.0666666668,-214.40029975947857,126.6039656949773
0.0833333335,-229.73371967066694,120.07219620148925
0.1000000002,-245.06713958185532,113.54042670800119
0.1166666669,-260.40055949304366,107.00865721451314
0.1333333336,-275.733979404232,100.47688772102508
0.1500000003,-291.06739931542035,93.94511822753702
0.166666667,-306.4008192266087,87.41334873404897
0.1833333337,-321.73423913779703,80.88157924056091
0.2000000004,-337.0676590489854,74.34980974707285
0.2166666671,-352.4010789601737,67.8180402535848
0.2333333338,-367.73449887136206,61.28627076009674
0.2500000005,-383.0679187825504,54.754501266608685
0.2666666672,-398.40133869373875,48.22273177312063
0.2833333339,-413.7347586049271,41.69096227963257
0.3000000006,-429.06817851611544,35.159192786144516
0.3166666673,-444.4015984273038,28.627423292656463
0.333333334,-459.7350183384921,22.09565379916841
0.3500000007,-475.06843824968047,15.563884305680357
0.3666666674,-490.4018581608688,9.032114812192304
0.3833333341,-505.73527807205716,2.5003453187042517
0.4000000008,-521.0686979832456,-4.031424174783801
0.4166666675,-536.4021178944339,-10.563193668271854
0.4333333342,-551.7355378056222,-17.094963161759907
0.4500000009,-567.0689577168106,-23.62673265524796
0.4666666676,-582.4023776279989,-30.158502148736012
0.4833333343,-597.7357975391873,-36.69027164222406
0.500000001,-613.0692174503756,-43.22204113571212
0.5166666677,-628.4026373615641,-49.75381062920019
0.5333333344,-643.7360572727524,-56.285580122688216
0.5500000010999999,-659.0694771839408,-62.817349616176244
0.5666666678,-674.4028970951292,-69.34911910966431
0.5833333345,-689.7363170063177,-75.88088860315239
0.6000000012,-705.069736917506,-82.41265809664041
0.6166666678999999,-720.4031568286944,-88.94442759012844
0.6333333346,-735.7365767398828,-95.47619708361651
0.6500000013,-751.0699966510713,-102.00796657710458
0.666666668,-766.4034165622596,-108.53973607059261
0.6833333346999999,-781.736836473448,-115.07150556408064
0.7000000014,-797.0702563846364,-121.60327505756871
0.7166666681,-812.4036762958249,-128.13504455105678
0.7333333348,-827.7370962070132,-134.66681404454482
0.7500000014999999,-843.0705161182016,-141.19858353803286
0.7666666682,-858.40393602939,-147.73035303152093
0.7833333349,-873.7373559405785,-154.262122525009
0.8000000016,-889.0707758517668,-160.79389201849705
0.8166666682999999,-904.4041957629552,-167.3256615119851
0.833333335,-919.7376156741436,-173.85743100547316
0.8500000017,-935.0710355853321,-180.38920049896123
0.8666666684,-950.4044554965204,-186.92096999244927
0.8833333350999999,-935.0710355853321,-193.45273948593731
0.9000000018,-919.7376156741436,-199.98450897942539
0.9166666685,-904.4041957629552,-206.51627847291346
0.9333333352,-889.0707758517668,-213.0480479664015
0.9500000018999999,-873.7373559405785,-219.57981745988954
0.9666666686,-858.40393602939,-226.1115869533776
0.9833333353,-843.0705161182016,-232.64335644686568
1.000000002,-827.7370962070132,-239.17512594035372
1.0166666686999999,-812.4036762958249,-245.70689543384177
1.0333333354,-797.0702563846364,-252.2386649273299
1.0500000021,-781.7368364734481,-258.77043442081794
1.0666666688,-766.4034165622597,-265.30220391430595
1.0833333354999999,-751.0699966510714,-271.83397340779396
1.1000000021999998,-735.736576739883,-278.365742901282
1.1166666689,-720.4031568286946,-284.8975123947701
1.1333333356,-705.0697369175062,-291.4292818882581
1.1500000022999999,-689.7363170063179,-297.96105138174613
1.166666669,-674.4028970951294,-304.49282087523426
1.1833333357,-659.0694771839411,-311.0245903687223
1.2000000024,-643.7360572727528,-317.5563598622103
1.2166666690999999,-628.4026373615644,-324.0881293556983
1.2333333357999998,-613.0692174503761,-330.6198988491863
1.2500000025,-597.7357975391876,-337.15166834267444
1.2666666692,-582.4023776279993,-343.68343783616245
1.2833333358999999,-567.0689577168109,-350.21520732965047
1.3000000026,-551.7355378056225,-356.7469768231386
1.3166666693,-536.4021178944341,-363.2787463166266
1.333333336,-521.0686979832458,-369.8105158101146
1.3500000026999999,-505.7352780720575,-376.34228530360264
1.3666666693999998,-490.4018581608692,-382.87405479709065
1.3833333361,-475.0684382496807,-389.4058242905788
1.4000000028,-459.7350183384924,-395.9375937840668
1.4166666694999999,-444.4015984273041,-402.4693632775548
1.4333333362,-429.0681785161156,-409.00113277104293
1.4500000029,-413.7347586049273,-415.53290226453095
1.4666666696,-398.40133869373904,-422.06467175801896
1.4833333362999999,-383.06791878255075,-428.596441251507
1.5000000029999998,-367.73449887136246,-435.128210744995
1.5166666697,-352.40107896017395,-441.6599802384831
1.5333333364,-337.06765904898566,-448.19174973197113
1.5500000030999999,-321.7342391377974,-454.72351922545914
1.5666666698,-306.40081922660886,-461.25528871894727
1.5833333365,-291.0673993154206,-467.7870582124353
1.6000000032,-275.7339794042323,-474.3188277059233
1.6166666698999999,-260.400559493044,-480.8505971994113
1.6333333365999998,-245.06713958185568,-487.3823666928993
1.6500000033,-229.73371967066717,-493.91413618638745
1.66666667,-214.40029975947886,-500.44590567987547
1.6833333366999998,-199.06687984829054,-506.9776751733635
1.7000000034,-183.73345993710203,-513.5094446668516
1.7166666701,-168.4000400259137,-520.0412141603396
1.7333333368,-153.0666201147254,-526.5729836538276
1.7500000034999998,-137.73320020353708,-533.1047531473156
1.7666666701999998,-122.39978029234877,-539.6365226408036
1.7833333369,-107.06636038116025,-533.1047531473155
1.8000000036,-91.73294046997194,-526.5729836538275
1.8166666702999998,-76.39952055878362,-520.0412141603395
1.833333337,-61.06610064759511,-513.5094446668513
1.8500000037,-45.7326807364068,-506.9776751733633
1.8666666704,-30.39926082521849,-500.4459056798753
1.8833333370999998,-15.065840914030183,-493.9141361863873
1.9000000037999998,0.2675789971581253,-487.38236669289927
1.9166666705,15.600998908346638,-480.85059719941114
1.9333333372,30.934418819534947,-474.3188277059231
1.9500000038999998,46.267838730723255,-467.7870582124351
1.9666666706,61.60125864191177,-461.255288718947
1.9833333373,76.93467855310007,-454.723519225459
2.000000004,92.26809846428839,-448.19174973197096
2.0166666707,107.6015183754767,-441.65998023848294
2.0333333373999998,115.26822833107086,-438.39409549173894
2.0500000040999997,122.93493828666502,-435.12821074499493
2.0666666707999997,130.60164824225916,-431.8623259982509
2.0833333375,138.26835819785353,-428.5964412515068
2.1000000042,145.93506815344767,-425.3305565047628
2.1166666709,153.60177810904182,-422.0646717580188
2.1333333376,161.26848806463596,-418.7987870112748
2.1500000043,168.9351980202301,-415.5329022645308
2.1666666709999998,176.60190797582425,-412.26701751778677
2.1833333376999997,184.2686179314184,-409.00113277104276
