0,126.90853862231597,208.22700717300177
0.0166666667,122.09648084096128,201.42343865117985
0.0333333334,117.28442305960658,194.61987012935793
0.0500000001,112.47236527825189,187.81630160753602
0.0666666668,107.66030749689719,181.0127330857141
0.0833333335,102.8482497155425,174.2091645638922
0.1000000002,98.0361919341878,167.40559604207027
0.1166666669,93.2241341528331,160.60202752024836
0.1333333336,88.4120763714784,153.79845899842644
0.1500000003,83.60001859012371,146.99489047660452
0.166666667,78.78796080876901,140.1913219547826
0.1833333337,73.97590302741432,133.3877534329607
0.2000000004,69.16384524605962,126.58418491113879
0.2166666671,64.35178746470493,119.78061638931689
0.2333333338,59.53972968335023,112.97704786749499
0.2500000005,54.727671901995535,106.17347934567309
0.2666666672,49.91561412064084,99.36991082385119
0.2833333339,45.10355633928614,92.56634230202928
0.3000000006,40.29149855793145,85.76277378020738
0.3166666673,35.47944077657675,78.95920525838548
0.333333334,30.667382995222052,72.15563673656358
0.3500000007,25.855325213867353,65.35206821474168
0.3666666674,21.043267432512653,58.54849969291977
0.3833333341,16.231209651157954,51.74493117109786
0.4000000008,11.419151869803255,44.94136264927595
0.4166666675,6.607094088448556,38.13779412745404
0.4333333342,1.7950363070938575,31.334225605632138
0.4500000009,-3.017021474260841,24.530657083810233
0.4666666676,-7.8290792556155395,17.727088561988328
0.4833333343,-12.641137036970239,10.923520040166423
0.500000001,-17.45319481832494,4.119951518344517
0.5166666677,-22.265252599679652,-2.683617003477412
0.5333333344,-27.077310381034334,-9.487185525299296
0.5500000010999999,-31.889368162389015,-16.29075404712118
0.5666666678,-36.70142594374373,-23.09432256894311
0.5833333345,-41.513483725098446,-29.89789109076504
0.6000000012,-46.32554150645313,-36.70145961258692
0.6166666678999999,-51.13759928780781,-43.5050281344088
0.6333333346,-55.94965706916253,-50.30859665623073
0.6500000013,-60.761714850517244,-57.11216517805266
0.666666668,-65.57377263187193,-63.91573369987455
0.6833333346999999,-70.38583041322661,-70.71930222169644
0.7000000014,-75.19788819458132,-77.52287074351837
0.7166666681,-80.00994597593603,-84.3264392653403
0.7333333348,-84.82200375729072,-91.13000778716219
0.7500000014999999,-89.6340615386454,-97.93357630898407
0.7666666682,-94.44611932000011,-104.737144830806
0.7833333349,-99.25817710135482,-111.54071335262793
0.8000000016,-104.0702348827095,-118.34428187444982
0.8166666682999999,-108.88229266406418,-125.1478503962717
0.833333335,-113.69435044541889,-131.95141891809362
0.8500000017,-118.5064082267736,-138.75498743991554
0.8666666684,-123.31846600812828,-145.55855596173743
0.8833333350999999,-128.13052378948296,-152.3621244835593
0.9000000018,-132.9425815708377,-159.16569300538123
0.9166666685,-137.7546393521924,-165.96926152720314
0.9333333352,-142.5666971335471,-172.77283004902503
0.9500000018999999,-147.3787549149018,-179.57639857084692
0.9666666686,-152.19081269625653,-186.37996709266883
0.9833333353,-157.00287047761125,-193.18353561449075
1.000000002,-161.81492825896595,-199.98710413631264
1.0166666686999999,-166.62698604032065,-206.79067265813453
1.0333333354,-171.4390438216754,-213.5942411799565
1.0500000021,-176.2511016030301,-220.39780970177839
1.0666666688,-181.0631593843848,-227.20137822360027
1.0833333354999999,-185.87521716573949,-234.00494674542216
1.1000000021999998,-190.68727494709418,-240.80851526724405
1.1166666689,-195.49933272844893,-247.61208378906602
1.1333333356,-200.31139050980363,-254.4156523108879
1.1500000022999999,-205.12344829115833,-261.21922083270977
1.166666669,-209.93550607251308,-268.02278935453177
1.1833333357,-214.74756385386777,-274.82635787635365
1.2000000024,-219.55962163522247,-281.62992639817554
1.2166666690999999,-224.37167941657717,-288.43349491999743
1.2333333357999998,-229.18373719793186,-295.2370634418193
1.2500000025,-233.99579497928661,-302.0406319636413
1.2666666692,-238.8078527606413,-308.8442004854632
1.2833333358999999,-243.619910541996,-315.6477690072851
1.3000000026,-248.43196832335076,-322.4513375291071
1.3166666693,-253.24402610470545,-329.254906050929
1.333333336,-258.05608388606015,-336.05847457275087
1.3500000026999999,-262.8681416674148,-342.86204309457275
1.3666666693999998,-267.6801994487695,-349.66561161639464
1.3833333361,-272.4922572301242,-356.46918013821664
1.4000000028,-277.3043150114789,-363.27274866003853
1.4166666694999999,-282.11637279283354,-370.0763171818604
1.4333333362,-286.92843057418827,-376.8798857036824
1.4500000029,-291.74048835554294,-383.6834542255043
1.4666666696,-296.5525461368976,-390.4870227473262
1.4833333362999999,-301.36460391825227,-397.2905912691481
1.5000000029999998,-306.17666169960694,-404.09415979096997
1.5166666697,-310.98871948096166,-410.89772831279197
1.5333333364,-315.80077726231633,-417.70129683461386
1.5500000030999999,-320.612835043671,-424.50486535643574
1.5666666698,-325.4248928250257,-431.30843387825774
1.5833333365,-330.2369506063804,-438.11200240007963
