0,-72.18762619281188,308.8805884127505
0.0166666667,-64.70693688572884,312.5526085942195
0.0333333334,-57.22624757864579,316.22462877568853
0.0500000001,-49.74555827156274,319.89664895715754
0.0666666668,-42.264868964479696,323.56866913862655
0.0833333335,-34.78417965739665,327.24068932009556
0.1000000002,-27.303490350313602,330.91270950156456
0.1166666669,-19.822801043230555,334.5847296830336
0.1333333336,-12.34211173614751,338.2567498645026
0.1500000003,-4.861422429064465,341.9287700459716
0.166666667,2.61926687801858,345.6007902274406
0.1833333337,10.099956185101625,349.2728104089096
0.2000000004,17.580645492184672,352.9448305903786
0.2166666671,25.06133479926772,356.6168507718476
0.2333333338,32.542024106350766,360.28887095331663
0.2500000005,40.02271341343381,363.96089113478564
0.2666666672,47.50340272051686,367.63291131625465
0.2833333339,54.98409202759991,371.30493149772366
0.3000000006,62.464781334682954,374.97695167919267
0.3166666673,69.945470641766,378.6489718606617
0.333333334,77.42615994884903,382.3209920421307
0.3500000007,84.90684925593207,385.9930122235997
0.3666666674,92.38753856301511,389.6650324050687
0.3833333341,99.86822787009815,393.3370525865377
0.4000000008,107.34891717718119,397.0090727680067
0.4166666675,114.82960648426423,400.6810929494757
0.4333333342,122.31029579134727,404.35311313094473
0.4500000009,129.79098509843033,408.02513331241374
0.4666666676,137.27167440551338,411.69715349388275
0.4833333343,144.75236371259643,415.36917367535176
0.500000001,152.2330530196795,419.04119385682077
0.5166666677,159.71374232676257,422.7132140382898
0.5333333344,167.1944316338456,426.3852342197588
0.5500000010999999,174.67512094092862,430.0572544012278
0.5666666678,182.1558102480117,433.7292745826968
0.5833333345,189.6364995550948,437.4012947641658
0.6000000012,197.1171888621778,441.0733149456348
0.6166666678999999,204.59787816926084,444.74533512710383
0.6333333346,212.07856747634392,448.41735530857284
0.6500000013,219.559256783427,452.08937549004185
0.666666668,227.03994609051003,455.76139567151085
0.6833333346999999,234.52063539759305,459.43341585297986
0.7000000014,242.00132470467614,463.10543603444887
0.7166666681,249.48201401175922,466.7774562159179
0.7333333348,256.9627033188422,470.4494763973869
0.7500000014999999,264.44339262592524,474.1214965788559
0.7666666682,271.9240819330083,477.7935167603249
0.7833333349,279.4047712400914,481.4655369417939
0.8000000016,286.88546054717443,485.1375571232629
0.8166666682999999,294.36614985425746,488.80957730473193
0.833333335,301.84683916134054,492.48159748620094
0.8500000017,309.3275284684236,496.15361766766995
0.8666666684,316.80821777550665,499.82563784913896
0.8833333350999999,324.2889070825897,503.49765803060797
0.9000000018,331.76959638967276,507.169678212077
0.9166666685,339.25028569675584,510.841698393546
0.9333333352,346.73097500383886,514.513718575015
0.9500000018999999,354.2116643109219,518.1857387564839
0.9666666686,361.692353618005,521.8577589379529
0.9833333353,369.17304292508805,525.5297791194218
1.000000002,376.6537322321711,529.2017993008908
1.0166666686999999,384.1344215392541,532.8738194823597
1.0333333354,391.61511084633725,536.5458396638288
1.0500000021,399.09580015342027,532.8738194823599
1.0666666688,406.5764894605033,529.2017993008909
1.0833333354999999,414.0571787675863,525.529779119422
1.1000000021999998,421.53786807466935,521.857758937953
1.1166666689,429.0185573817525,518.1857387564839
1.1333333356,436.4992466888355,514.513718575015
1.1500000022999999,443.97993599591854,510.841698393546
1.166666669,451.4606253030017,507.169678212077
1.1833333357,458.9413146100847,503.49765803060797
1.2000000024,466.42200391716773,499.82563784913896
1.2166666690999999,473.90269322425075,496.15361766766995
1.2333333357999998,481.3833825313338,492.48159748620094
1.2500000025,488.8640718384169,488.80957730473193
1.2666666692,496.34476114549994,485.1375571232629
1.2833333358999999,503.82545045258297,481.4655369417939
1.3000000026,511.3061397596661,477.7935167603249
1.3166666693,518.7868290667491,474.1214965788559
1.333333336,526.2675183738321,470.4494763973869
1.3500000026999999,533.7482076809151,466.7774562159179
1.3666666693999998,541.2288969879982,463.10543603444887
1.3833333361,548.7095862950813,459.43341585297986
1.4000000028,556.1902756021643,455.76139567151085
1.4166666694999999,563.6709649092473,452.08937549004185
1.4333333362,571.1516542163305,448.41735530857284
1.4500000029,578.6323435234135,444.74533512710383
1.4666666696,586.1130328304965,441.0733149456348
1.4833333362999999,593.5937221375796,437.4012947641658
1.5000000029999998,601.0744114446626,433.7292745826968
1.5166666697,608.5551007517457,430.0572544012278
1.5333333364,616.0357900588288,426.3852342197588
1.5500000030999999,623.5164793659118,422.7132140382898
1.5666666698,630.9971686729949,419.04119385682077
1.5833333365,638.4778579800779,415.36917367535176
1.6000000032,645.958547287161,411.69715349388275
1.6166666698999999,653.439236594244,408.02513331241374
1.6333333365999998,660.919925901327,404.35311313094473
1.6500000033,668.4006152084102,400.6810929494757
1.66666667,675.8813045154932,397.0090727680067
1.6833333366999998,683.3619938225762,393.3370525865377
1.7000000034,690.8426831296593,389.6650324050687
1.7166666701,698.3233724367424,385.9930122235997
1.7333333368,705.8040617438254,382.3209920421307
1.7500000034999998,713.2847510509084,378.6489718606617
1.7666666701999998,720.7654403579915,374.97695167919267
1.7833333369,728.2461296650746,371.30493149772366
1.8000000036,735.7268189721576,367.63291131625465
1.8166666702999998,743.2075082792406,363.96089113478564
1.833333337,750.6881975863238,360.28887095331663
1.8500000037,758.1688868934068,356.6168507718476
1.8666666704,765.6495762004898,352.9448305903786
1.8833333370999998,773.1302655075729,349.2728104089096
1.9000000037999998,780.6109548146559,345.6007902274406
1.9166666705,788.091644121739,341.9287700459716
1.9333333372,795.572333428822,338.2567498645026
1.9500000038999998,803.0530227359051,334.5847296830336
1.9666666706,810.5337120429882,330.91270950156456
1.9833333373,818.0144013500712,327.24068932009556
2.000000004,825.4950906571543,323.56866913862655
2.0166666707,832.9757799642373,319.89664895715754
2.0333333373999998,840.4564692713203,316.22462877568853
2.0500000040999997,847.9371585784033,312.5526085942195
2.0666666708,855.4178478854866,308.88058841275046
2.0833333375,862.8985371925696,305.20856823128145
2.1000000042,870.3792264996526,301.53654804981244
2.1166666709,877.8599158067357,297.86452786834343
2.1333333376,885.3406051138187,294.1925076868744
2.1500000043,892.8212944209017,290.5204875054054
2.1666666709999998,900.3019837279847,286.8484673239364
2.1833333376999997,907.7826730350678,283.1764471424674
2.2000000043999997,915.2633623421508,279.5044269609984
2.2166666711,922.744051649234,275.8324067795293
2.2333333378,930.2247409563171,272.1603865980603
2.2500000045,937.7054302634001,268.4883664165913
2.2666666712,945.1861195704831,264.8163462351223
2.2833333379,952.6668088775662,261.1443260536533
2.3000000045999998,945.1861195704831,257.4723058721843
2.3166666712999997,937.7054302634001,253.8002856907153
2.333333338,930.2247409563169,250.12826550924623
2.3500000047,922.7440516492338,246.45624532777725
2.3666666714,915.2633623421508,242.78422514630827
2.3833333381,907.7826730350678,239.1122049648393
2.4000000048,900.3019837279847,235.4401847833703
2.4166666715,892.8212944209017,231.76816460190133
2.4333333381999998,885.3406051138187,228.09614442043235
2.4500000048999997,877.8599158067357,224.42412423896337
2.4666666715999996,870.3792264996526,220.7521040574944
2.4833333383,862.8985371925694,217.08008387602533
2.500000005,855.4178478854864,213.40806369455635
2.5166666717,847.9371585784033,209.73604351308737
2.5333333384,840.4564692713203,206.0640233316184
2.5500000051,832.9757799642373,202.3920031501494
2.5666666717999997,825.4950906571543,198.71998296868043
2.5833333384999997,818.0144013500712,195.04796278721145
2.6000000052,810.533712042988,191.37594260574238
2.6166666719,795.5723334288219,184.03190224280442
2.6333333386,780.6109548146559,176.68786187986646
2.6500000053,765.6495762004898,169.3438215169285
2.666666672,750.6881975863238,161.99978115399054
2.6833333387000002,735.7268189721574,154.65574079105238
2.7000000054,720.7654403579913,147.31170042811442
2.7166666721,705.8040617438253,139.96766006517646
2.7333333388,690.8426831296592,132.6236197022385
2.7500000055,675.8813045154932,125.27957933930054
2.7666666722,660.9199259013271,117.93553897636258
