0,157.1390684703365,48.30116199795157
0.0166666667,153.40216100780444,40.85267441061584
0.0333333334,149.66525354527238,33.404186823280114
0.0500000001,145.92834608274032,25.955699235944387
0.0666666668,142.19143862020826,18.50721164860866
0.0833333335,138.4545311576762,11.058724061272931
0.1000000002,134.71762369514414,3.610236473937203
0.1166666669,130.98071623261208,-3.8382511133985258
0.1333333336,127.24380877008002,-11.286738700734254
0.1500000003,123.50690130754796,-18.73522628806998
0.166666667,119.7699938450159,-26.183713875405708
0.1833333337,116.03308638248384,-33.632201462741435
0.2000000004,112.29617891995179,-41.08068905007716
0.2166666671,108.55927145741973,-48.52917663741289
0.2333333338,104.82236399488767,-55.977664224748615
0.2500000005,101.08545653235561,-63.42615181208434
0.2666666672,97.34854906982355,-70.87463939942008
0.2833333339,93.61164160729149,-78.32312698675581
0.3000000006,89.87473414475943,-85.77161457409154
0.3166666673,86.13782668222737,-93.22010216142728
0.333333334,82.40091921969531,-100.66858974876301
0.3500000007,78.66401175716325,-108.11707733609875
0.3666666674,74.92710429463119,-115.56556492343448
0.3833333341,71.19019683209913,-123.01405251077021
0.4000000008,67.45328936956707,-130.46254009810593
0.4166666675,63.716381907035014,-137.91102768544167
0.4333333342,59.979474444502955,-145.3595152727774
0.4500000009,56.242566981970896,-152.80800286011313
0.4666666676,52.50565951943884,-160.25649044744887
0.4833333343,48.76875205690678,-167.7049780347846
0.500000001,45.03184459437472,-175.15346562212034
0.5166666677,41.294937131842644,-182.6019532094561
0.5333333344,37.5580296693106,-190.0504407967918
0.5500000010999999,33.821122206778554,-197.4989283841275
0.5666666678,30.08421474424648,-204.94741597146327
0.5833333345,26.347307281714407,-212.39590355879903
0.6000000012,22.610399819182362,-219.84439114613474
0.6166666678999999,18.873492356650317,-227.29287873347045
0.6333333346,15.136584894118245,-234.7413663208062
0.6500000013,11.399677431586174,-242.18985390814197
0.666666668,7.662769969054127,-249.63834149547768
0.6833333346999999,3.92586250652208,-257.0868290828134
0.7000000014,0.18895504399000806,-264.53531667014914
0.7166666681,-3.5479524185420637,-271.9838042574849
0.7333333348,-7.2848598810741105,-279.4322918448206
0.7500000014999999,-11.021767343606157,-286.8807794321563
0.7666666682,-14.75867480613823,-294.3292670194921
0.7833333349,-18.4955822686703,-301.77775460682784
0.8000000016,-22.23248973120235,-309.22624219416355
0.8166666682999999,-25.969397193734395,-316.67472978149925
0.833333335,-29.706304656266468,-324.123217368835
0.8500000017,-33.44321211879854,-331.5717049561708
0.8666666684,-37.18011958133059,-339.0201925435065
0.8833333350999999,-40.91702704386263,-346.4686801308422
0.9000000018,-44.653934506394705,-353.91716771817795
0.9166666685,-48.39084196892678,-361.3656553055137
0.9333333352,-52.127749431458824,-368.8141428928494
0.9500000018999999,-55.86465689399087,-376.2626304801851
0.9666666686,-59.60156435652294,-383.7111180675209
0.9833333353,-63.338471819055016,-391.15960565485665
1.000000002,-67.07537928158706,-398.60809324219235
1.0166666686999999,-70.8122867441191,-406.05658082952806
1.0333333354,-74.54919420665121,-413.5050684168639
1.0500000021,-78.28610166918325,-420.9535560041996
1.0666666688,-82.0230091317153,-428.4020435915353
1.0833333354999999,-85.75991659424734,-435.850531178871
1.1000000021999998,-89.49682405677939,-443.2990187662067
1.1166666689,-93.23373151931149,-450.7475063535425
1.1333333356,-96.97063898184354,-458.1959939408782
1.1500000022999999,-100.70754644437558,-465.64448152821393
1.166666669,-104.44445390690768,-473.09296911554975
1.1833333357,-108.18136136943973,-480.54145670288545
1.2000000024,-111.91826883197177,-487.98994429022116
1.2166666690999999,-115.65517629450382,-495.43843187755687
1.2333333357999998,-119.39208375703586,-502.88691946489257
1.2500000025,-123.12899121956796,-510.3354070522284
1.2666666692,-126.86589868210001,-517.7838946395641
1.2833333358999999,-130.60280614463207,-525.2323822268997
1.3000000026,-134.33971360716416,-532.6808698142355
1.3166666693,-138.0766210696962,-525.2323822268999
1.333333336,-141.81352853222822,-517.7838946395642
1.3500000026999999,-145.55043599476025,-510.3354070522285
1.3666666693999998,-149.28734345729228,-502.8869194648928
1.3833333361,-153.02425091982437,-495.438431877557
1.4000000028,-156.7611583823564,-487.9899442902213
1.4166666694999999,-160.49806584488843,-480.54145670288557
1.4333333362,-164.23497330742052,-473.09296911554975
1.4500000029,-167.97188076995255,-465.64448152821404
1.4666666696,-171.70878823248458,-458.19599394087834
1.4833333362999999,-175.4456956950166,-450.74750635354263
1.5000000029999998,-179.18260315754864,-443.2990187662069
1.5166666697,-182.91951062008073,-435.8505311788711
1.5333333364,-186.65641808261276,-428.4020435915354
1.5500000030999999,-190.3933255451448,-420.9535560041997
1.5666666698,-194.13023300767688,-413.5050684168639
1.5833333365,-197.8671404702089,-406.0565808295282
1.6000000032,-201.60404793274094,-398.60809324219247
1.6166666698999999,-205.34095539527297,-391.15960565485676
1.6333333365999998,-209.077862857805,-383.71111806752106
1.6500000033,-212.8147703203371,-376.26263048018524
1.66666667,-216.55167778286912,-368.81414289284953
1.6833333366999998,-220.28858524540115,-361.3656553055138
1.7000000034,-224.02549270793324,-353.917167718178
1.7166666701,-227.76240017046527,-346.4686801308423
1.7333333368,-231.4993076329973,-339.0201925435066
1.7500000034999998,-235.23621509552933,-331.5717049561709
1.7666666701999998,-238.97312255806136,-324.1232173688352
1.7833333369,-242.71003002059345,-316.67472978149937
1.8000000036,-246.44693748312548,-309.22624219416366
1.8166666702999998,-250.1838449456575,-301.77775460682795
1.833333337,-253.9207524081896,-294.32926701949214
1.8500000037,-257.65765987072166,-286.88077943215643
1.8666666704,-261.3945673332537,-279.4322918448207
1.8833333370999998,-265.1314747957857,-271.983804257485
1.9000000037999998,-268.86838225831775,-264.5353166701493
1.9166666705,-272.60528972084984,-257.0868290828135
1.9333333372,-276.34219718338187,-249.6383414954778
1.9500000038999998,-280.0791046459139,-242.18985390814208
1.9666666706,-283.816012108446,-234.7413663208063
1.9833333373,-287.552919570978,-227.2928787334706
2.000000004,-291.28982703351005,-219.84439114613488
2.0166666707,-295.0267344960421,-212.39590355879918
2.0333333373999998,-298.7636419585741,-204.94741597146347
2.0500000040999997,-302.50054942110614,-197.49892838412777
2.0666666708,-306.2374568836383,-190.05044079679186
2.0833333375,-309.9743643461703,-182.60195320945616
2.1000000042,-313.71127180870235,-175.15346562212045
2.1166666709,-317.4481792712344,-167.70497803478474
2.1333333376,-321.1850867337664,-160.25649044744904
2.1500000043,-324.92199419629844,-152.80800286011333
2.1666666709999998,-328.6589016588305,-145.35951527277763
2.1833333376999997,-332.3958091213625,-137.91102768544192
2.2000000043999997,-336.13271658389453,-130.46254009810622
2.2166666711,-339.8696240464267,-123.01405251077031
2.2333333378,-343.6065315089587,-115.56556492343461
2.2500000045,-347.34343897149074,-108.1170773360989
2.2666666712,-351.0803464340228,-100.6685897487632
2.2833333379,-354.8172538965548,-93.22010216142749
2.3000000045999998,-358.55416135908683,-85.77161457409179
2.3166666712999997,-362.29106882161886,-78.32312698675608
2.333333338,-366.027976284151,-70.87463939942018
2.3500000047,-369.76488374668304,-63.42615181208447
2.3666666714,-373.50179120921507,-55.977664224748764
2.3833333381,-377.2386986717471,-48.52917663741306
2.4000000048,-380.97560613427913,-41.08068905007735
2.4166666715,-384.71251359681116,-33.63220146274165
2.4333333381999998,-388.4494210593432,-26.183713875405942
2.4500000048999997,-392.1863285218752,-18.735226288070237
2.4666666715999996,-395.92323598440726,-11.286738700734531
2.4833333383,-399.6601434469394,-3.838251113398629
2.500000005,-403.39705090947143,3.610236473937076
2.5166666717,-407.13395837200346,11.05872406127278
2.5333333384,-410.8708658345355,18.507211648608486
2.5500000051,-414.6077732970675,25.95569923594419
2.5666666717999997,-418.34468075959956,33.40418682327989
2.5833333384999997,-422.0815882221316,40.8526744106156
2.6000000052,-425.81849568466373,48.3011619979515
2.6166666719,-429.55540314719576,55.74964958528721
2.6333333386,-433.2923106097278,63.198137172622914
2.6500000053,-437.0292180722598,70.64662475995861
2.666666672,-440.76612553479185,78.09511234729432
2.6833333387,-448.2399404598559,92.99208752196573
2.7000000053999997,-455.71375538492,107.88906269663714
2.7166666720999997,-463.18757030998404,122.78603787130855
2.7333333387999996,-470.6613852350481,137.68301304597995
2.7500000055,-478.1352001601124,152.57998822065176
2.7666666722,-485.60901508517645,167.47696339532317
2.7833333389,-493.0828300102405,182.37393856999458
2.8000000056,-500.5566449353046,197.270913744666
2.8166666723,-508.03045986036864,212.1678889193374
2.8333333389999997,-515.5042747854327,227.0648640940088
