0,129.96389850927517,272.8075645263307
0.0166666667,139.6726560626953,259.2606901393071
0.0333333334,149.38141361611542,245.7138157522835
0.0500000001,159.09017116953555,232.1669413652599
0.0666666668,168.79892872295568,218.6200669782363
0.0833333335,178.5076862763758,205.07319259121272
0.1000000002,188.21644382979594,191.52631820418912
0.1166666669,197.92520138321606,177.97944381716553
0.1333333336,207.6339589366362,164.43256943014194
0.1500000003,217.34271649005632,150.88569504311835
0.166666667,227.05147404347645,137.33882065609475
0.1833333337,236.76023159689657,123.79194626907115
0.2000000004,246.4689891503167,110.24507188204754
0.2166666671,256.17774670373683,96.69819749502393
0.2333333338,265.88650425715696,83.15132310800033
0.2500000005,275.5952618105771,69.60444872097672
0.2666666672,285.3040193639972,56.05757433395311
0.2833333339,295.01277691741734,42.510699946929506
0.3000000006,304.72153447083747,28.9638255599059
0.3166666673,314.4302920242576,15.416951172882293
0.333333334,324.1390495776777,1.8700767858586858
0.3500000007,333.84780713109785,-11.676797601164921
0.3666666674,343.556564684518,-25.223671988188528
0.3833333341,353.2653222379381,-38.770546375212135
0.4000000008,362.97407979135824,-52.31742076223574
0.4166666675,372.68283734477836,-65.86429514925935
0.4333333342,382.3915948981985,-79.41116953628296
0.4500000009,392.1003524516186,-92.95804392330656
0.4666666676,401.80911000503875,-106.50491831033017
0.4833333343,411.5178675584589,-120.05179269735378
0.500000001,421.226625111879,-133.59866708437738
0.5166666677,430.9353826652992,-147.14554147140103
0.5333333344,440.6441402187193,-160.6924158584246
0.5500000010999999,450.35289777213944,-174.23929024544816
0.5666666678,460.0616553255596,-187.7861646324718
0.5833333345,469.7704128789798,-201.33303901949546
0.6000000012,479.47917043239994,-214.87991340651902
0.6166666678999999,489.18792798582007,-228.4267877935426
0.6333333346,498.89668553924025,-241.97366218056624
0.6500000013,508.60544309266044,-255.5205365675899
0.666666668,518.3142006460805,-269.0674109546134
0.6833333346999999,528.0229581995006,-282.61428534163696
0.7000000014,537.7317157529208,-296.1611597286606
0.7166666681,547.4404733063409,-309.70803411568426
0.7333333348,557.149230859761,-323.2549085027078
0.7500000014999999,566.8579884131811,-336.8017828897313
0.7666666682,576.5667459666013,-350.348657276755
0.7833333349,586.2755035200214,-363.8955316637786
0.8000000016,595.9842610734415,-377.44240605080216
0.8166666682999999,605.6930186268617,-390.9892804378257
0.833333335,615.4017761802818,-404.53615482484935
0.8500000017,625.1105337337019,-418.083029211873
0.8666666684,634.819291287122,-431.62990359889653
0.8833333350999999,644.5280488405422,-445.17677798592007
0.9000000018,654.2368063939623,-458.7236523729437
0.9166666685,663.9455639473824,-472.27052675996737
0.9333333352,673.6543215008026,-485.8174011469909
