0,158.2852831138298,116.05799176497385
0.0166666667,174.69720163764353,113.15511228821497
0.0333333334,191.10912016145727,110.25223281145608
0.0500000001,207.521038685271,107.3493533346972
0.0666666668,223.93295720908475,104.44647385793832
0.0833333335,240.3448757328985,101.54359438117943
0.1000000002,256.7567942567122,98.64071490442055
0.1166666669,273.168712780526,95.73783542766166
0.1333333336,289.58063130433976,92.83495595090278
0.1500000003,305.99254982815353,89.9320764741439
0.166666667,322.4044683519673,87.02919699738501
0.1833333337,338.81638687578106,84.12631752062613
0.2000000004,355.22830539959483,81.22343804386725
0.2166666671,371.6402239234086,78.32055856710836
0.2333333338,388.05214244722237,75.41767909034948
0.2500000005,404.46406097103613,72.5147996135906
0.2666666672,420.8759794948499,69.61192013683171
0.2833333339,437.28789801866367,66.70904066007283
0.3000000006,453.69981654247744,63.80616118331395
0.3166666673,470.1117350662912,60.90328170655506
0.333333334,486.52365359010497,58.00040222979618
0.3500000007,502.93557211391874,55.097522753037296
0.3666666674,519.3474906377324,52.19464327627841
0.3833333341,535.7594091615462,49.29176379951953
0.4000000008,552.1713276853599,46.388884322760646
0.4166666675,568.5832462091736,43.48600484600176
0.4333333342,584.9951647329873,40.58312536924288
0.4500000009,601.407083256801,37.680245892483995
0.4666666676,617.8190017806147,34.77736641572511
0.4833333343,634.2309203044284,31.874486938966225
0.500000001,650.6428388282421,28.971607462207338
0.5166666677,667.054757352056,26.06872798544844
0.5333333344,683.4666758758697,23.165848508689564
0.5500000010999999,699.8785943996834,20.262969031930687
0.5666666678,716.2905129234972,17.36008955517179
0.5833333345,732.702431447311,14.457210078412894
0.6000000012,749.1143499711247,11.554330601654017
0.6166666678999999,765.5262684949384,8.651451124895141
0.6333333346,781.9381870187523,5.748571648136245
0.6500000013,798.3501055425661,2.845692171377349
0.666666668,814.7620240663798,-0.05718730538152794
0.6833333346999999,831.1739425901935,-2.9600667821404048
0.7000000014,847.5858611140073,-5.862946258899301
0.7166666681,863.9977796378212,-8.765825735658197
0.7333333348,880.4096981616349,-11.668705212417073
0.7500000014999999,896.8216166854486,-14.57158468917595
0.7666666682,913.2335352092624,-17.474464165934847
0.7833333349,929.6454537330762,-20.377343642693745
0.8000000016,946.05737225689,-23.28022311945262
0.8166666682999999,929.6454537330762,-26.18310259621149
0.833333335,913.2335352092624,-29.08598207297038
0.8500000017,896.8216166854486,-31.988861549729272
0.8666666684,880.4096981616349,-34.89174102648814
0.8833333350999999,863.9977796378212,-37.79462050324701
0.9000000018,847.5858611140073,-40.6974999800059
0.9166666685,831.1739425901935,-43.60037945676479
0.9333333352,814.7620240663798,-46.50325893352366
0.9500000018999999,798.3501055425661,-49.40613841028253
0.9666666686,781.9381870187523,-52.30901788704142
0.9833333353,765.5262684949384,-55.21189736380031
1.000000002,749.1143499711247,-58.11477684055918
1.0166666686999999,732.702431447311,-61.01765631731805
1.0333333354,716.2905129234971,-63.92053579407696
1.0500000021,699.8785943996834,-66.82341527083584
1.0666666688,683.4666758758697,-69.72629474759471
1.0833333354999999,667.054757352056,-72.62917422435358
1.1000000021999998,650.6428388282422,-75.53205370111245
1.1166666689,634.2309203044283,-78.43493317787136
1.1333333356,617.8190017806146,-81.33781265463023
1.1500000022999999,601.4070832568009,-84.2406921313891
1.166666669,584.995164732987,-87.14357160814801
1.1833333357,568.5832462091732,-90.04645108490688
1.2000000024,552.1713276853595,-92.94933056166575
1.2166666690999999,535.7594091615458,-95.85221003842462
1.2333333357999998,519.3474906377321,-98.75508951518349
1.2500000025,502.93557211391817,-101.6579689919424
1.2666666692,486.52365359010446,-104.56084846870127
1.2833333358999999,470.11173506629075,-107.46372794546014
1.3000000026,453.6998165424768,-110.36660742221905
1.3166666693,437.2878980186631,-113.26948689897792
1.333333336,420.8759794948494,-116.17236637573679
1.3500000026999999,404.4640609710357,-119.07524585249566
1.3666666693999998,388.05214244722197,-121.97812532925452
1.3833333361,371.64022392340803,-124.88100480601344
1.4000000028,355.2283053995943,-127.7838842827723
1.4166666694999999,338.8163868757806,-130.68676375953117
1.4333333362,322.40446835196667,-133.58964323629007
1.4500000029,305.99254982815296,-136.49252271304894
1.4666666696,289.58063130433925,-139.3954021898078
1.4833333362999999,273.16871278052554,-142.29828166656668
1.5000000029999998,256.7567942567118,-145.20116114332555
1.5166666697,240.34487573289792,-148.10404062008445
1.5333333364,223.93295720908424,-151.00692009684332
1.5500000030999999,207.52103868527053,-153.90979957360219
1.5666666698,191.10912016145662,-156.81267905036108
1.5833333365,174.69720163764293,-159.71555852711995
1.6000000032,158.28528311382922,-162.61843800387882
1.6166666698999999,141.8733645900155,-165.5213174806377
1.6333333365999998,125.46144606620182,-168.42419695739656
