0,-141.90824097953737,-367.4655541437678
0.0166666667,-133.7112464226388,-365.9643130051104
0.0333333334,-125.51425186574022,-364.463071866453
0.0500000001,-117.31725730884165,-362.9618307277956
0.0666666668,-109.12026275194307,-361.4605895891382
0.0833333335,-100.9232681950445,-359.9593484504808
0.1000000002,-92.72627363814593,-358.45810731182337
0.1166666669,-84.52927908124735,-356.95686617316596
0.1333333336,-76.33228452434878,-355.45562503450856
0.1500000003,-68.1352899674502,-353.95438389585115
0.166666667,-59.93829541055163,-352.45314275719375
0.1833333337,-51.74130085365306,-350.95190161853634
0.2000000004,-43.544306296754485,-349.45066047987893
0.2166666671,-35.34731173985591,-347.9494193412215
0.2333333338,-27.150317182957338,-346.4481782025641
0.2500000005,-18.953322626058764,-344.9469370639067
0.2666666672,-10.756328069160192,-343.4456959252493
0.2833333339,-2.5593335122616203,-341.9444547865919
0.3000000006,5.6376610446369515,-340.4432136479345
0.3166666673,13.834655601535523,-338.9419725092771
0.333333334,22.031650158434097,-337.4407313706197
0.3500000007,30.22864471533267,-335.9394902319623
0.3666666674,38.425639272231244,-334.4382490933049
0.3833333341,46.62263382912982,-332.93700795464747
0.4000000008,54.81962838602839,-331.43576681599006
0.4166666675,63.016622942926965,-329.93452567733266
0.4333333342,71.21361749982553,-328.43328453867525
0.4500000009,79.4106120567241,-326.93204340001785
0.4666666676,87.60760661362268,-325.43080226136044
0.4833333343,95.80460117052125,-323.92956112270303
0.500000001,104.00159572741983,-322.42831998404563
0.5166666677,112.19859028431843,-320.9270788453882
0.5333333344,120.39558484121697,-319.4258377067308
0.5500000010999999,128.5925793981155,-317.9245965680734
0.5666666678,136.7895739550141,-316.423355429416
0.5833333345,144.9865685119127,-314.9221142907586
0.6000000012,153.18356306881125,-313.4208731521012
0.6166666678999999,161.3805576257098,-311.9196320134438
0.6333333346,169.5775521826084,-310.4183908747864
0.6500000013,177.774546739507,-308.917149736129
0.666666668,185.97154129640555,-307.41590859747157
0.6833333346999999,194.1685358533041,-305.91466745881417
0.7000000014,202.3655304102027,-304.41342632015676
0.7166666681,210.5625249671013,-302.91218518149935
0.7333333348,218.75951952399984,-301.41094404284195
0.7500000014999999,226.9565140808984,-299.90970290418454
0.7666666682,235.153508637797,-298.40846176552714
0.7833333349,243.3505031946956,-296.90722062686973
0.8000000016,251.54749775159414,-295.4059794882123
0.8166666682999999,259.7444923084927,-293.9047383495549
0.833333335,267.94148686539125,-292.4034972108975
0.8500000017,276.13848142228983,-290.9022560722401
0.8666666684,284.33547597918835,-289.4010149335827
0.8833333350999999,292.53247053608686,-287.8997737949253
0.9000000018,300.72946509298544,-286.3985326562679
0.9166666685,308.926459649884,-284.8972915176105
0.9333333352,317.1234542067825,-283.3960503789531
0.9500000018999999,325.32044876368104,-281.8948092402957
0.9666666686,333.5174433205796,-280.39356810163827
0.9833333353,341.7144378774782,-278.89232696298086
1.000000002,349.9114324343767,-277.39108582432345
1.0166666686999999,358.1084269912752,-275.88984468566605
1.0333333354,366.30542154817385,-274.38860354700864
1.0500000021,374.50241610507237,-272.88736240835124
1.0666666688,382.6994106619709,-271.38612126969383
1.0833333354999999,390.8964052188694,-269.8848801310364
1.1000000021999998,399.0933997757679,-268.383638992379
1.1166666689,407.29039433266655,-266.8823978537216
1.1333333356,415.48738888956507,-265.3811567150642
1.1500000022999999,423.6843834464636,-263.8799155764068
1.166666669,431.8813780033622,-262.3786744377494
1.1833333357,440.07837256026073,-260.877433299092
1.2000000024,448.27536711715925,-259.3761921604346
1.2166666690999999,456.47236167405777,-257.8749510217772
1.2333333357999998,464.6693562309563,-256.3737098831198
1.2500000025,472.8663507878549,-254.87246874446234
1.2666666692,481.06334534475343,-253.37122760580493
1.2833333358999999,489.26033990165195,-251.86998646714753
1.3000000026,497.4573344585506,-250.3687453284901
1.3166666693,505.6543290154491,-248.8675041898327
1.333333336,513.8513235723476,-247.36626305117528
1.3500000026999999,522.0483181292461,-245.86502191251788
1.3666666693999998,530.2453126861446,-244.36378077386047
1.3833333361,538.4423072430433,-242.86253963520304
1.4000000028,546.6393017999418,-241.36129849654563
1.4166666694999999,554.8362963568403,-239.86005735788822
1.4333333362,563.0332909137389,-238.3588162192308
1.4500000029,571.2302854706375,-236.85757508057338
1.4666666696,579.427280027536,-235.35633394191598
1.4833333362999999,595.821269141333,-232.35385166460117
1.5000000029999998,612.21525825513,-229.35136938728635
1.5166666697,628.6092473689273,-226.34888710997149
1.5333333364,645.0032364827243,-223.34640483265667
1.5500000030999999,661.3972255965214,-220.34392255534186
1.5666666698,677.7912147103186,-217.341440278027
1.5833333365,694.1852038241157,-214.33895800071218
1.6000000032,710.5791929379127,-211.33647572339737
1.6166666698999999,726.9731820517097,-208.33399344608256
1.6333333365999998,743.3671711655068,-205.33151116876775
