0,-182.67050811974332,-75.39211000408977
0.0166666667,-167.683381420371,-68.10075812766448
0.0333333334,-152.6962547209987,-60.80940625123918
0.0500000001,-137.70912802162638,-53.518054374813886
0.0666666668,-122.72200132225407,-46.22670249838859
0.0833333335,-107.73487462288176,-38.935350621963295
0.1000000002,-92.74774792350945,-31.643998745538
0.1166666669,-77.76062122413714,-24.352646869112704
0.1333333336,-62.773494524764835,-17.061294992687408
0.1500000003,-47.78636782539253,-9.769943116262112
0.166666667,-32.79924112602023,-2.4785912398368177
0.1833333337,-17.812114426647923,4.812760636588477
0.2000000004,-2.8249877272756176,12.10411251301377
0.2166666671,12.162138972096688,19.395464389439066
0.2333333338,27.149265671468996,26.686816265864362
0.2500000005,42.1363923708413,33.978168142289654
0.2666666672,57.123519070213604,41.26952001871495
0.2833333339,72.11064576958591,48.560871895140245
0.3000000006,87.09777246895823,55.85222377156554
0.3166666673,102.08489916833054,63.143575647990836
0.333333334,117.07202586770285,70.43492752441612
0.3500000007,132.05915256707516,77.72627940084142
0.3666666674,147.04627926644747,85.01763127726672
0.3833333341,162.03340596581978,92.30898315369201
0.4000000008,177.0205326651921,99.60033503011731
0.4166666675,192.0076593645644,106.8916869065426
0.4333333342,206.99478606393671,114.1830387829679
0.4500000009,221.98191276330903,121.4743906593932
0.4666666676,236.96903946268134,128.76574253581848
0.4833333343,251.95616616205365,136.05709441224377
0.500000001,266.94329286142596,143.34844628866907
0.5166666677,281.9304195607983,150.6397981650944
0.5333333344,296.9175462601706,157.93115004151966
0.5500000010999999,311.90467295954284,165.22250191794492
0.5666666678,326.8917996589152,172.51385379437025
0.5833333345,341.8789263582876,179.80520567079557
0.6000000012,356.8660530576598,187.09655754722084
0.6166666678999999,371.8531797570321,194.3879094236461
0.6333333346,386.84030645640445,201.67926130007143
0.6500000013,401.8274331557768,208.97061317649676
0.666666668,416.81455985514907,216.26196505292202
0.6833333346999999,431.8016865545213,223.5533169293473
0.7000000014,446.7888132538937,230.8446688057726
0.7166666681,461.77593995326606,238.13602068219794
0.7333333348,476.7630666526383,245.4273725586232
0.7500000014999999,491.75019335201057,252.71872443504847
