0,-163.98186944564804,-329.21358458604664
0.0166666667,-179.6620035752581,-334.8625820693464
0.0333333334,-195.34213770486815,-340.51157955264614
0.0500000001,-211.0222718344782,-346.1605770359459
0.0666666668,-226.70240596408826,-351.80957451924564
0.0833333335,-242.3825400936983,-357.4585720025454
0.1000000002,-258.06267422330836,-363.10756948584515
0.1166666669,-273.7428083529184,-368.7565669691449
0.1333333336,-289.42294248252847,-374.40556445244465
0.1500000003,-305.1030766121385,-380.0545619357444
0.166666667,-320.7832107417486,-385.70355941904415
0.1833333337,-336.46334487135863,-391.3525569023439
0.2000000004,-352.1434790009687,-397.00155438564366
0.2166666671,-367.82361313057874,-402.6505518689434
0.2333333338,-383.5037472601888,-408.29954935224316
0.2500000005,-399.18388138979884,-413.9485468355429
0.2666666672,-414.8640155194089,-419.59754431884267
0.2833333339,-430.54414964901895,-425.2465418021424
0.3000000006,-446.224283778629,-430.89553928544217
0.3166666673,-461.90441790823905,-436.5445367687419
0.333333334,-477.5845520378491,-442.1935342520417
0.3500000007,-493.26468616745916,-447.8425317353414
0.3666666674,-508.9448202970692,-453.4915292186412
0.3833333341,-524.6249544266793,-459.1405267019409
0.4000000008,-540.3050885562894,-464.7895241852407
0.4166666675,-555.9852226858995,-470.43852166854043
0.4333333342,-571.6653568155097,-476.0875191518402
0.4500000009,-587.3454909451198,-481.73651663513994
0.4666666676,-603.0256250747299,-487.3855141184397
0.4833333343,-618.70575920434,-493.03451160173944
0.500000001,-634.3858933339501,-498.6835090850392
0.5166666677,-650.0660274635602,-504.33250656833894
0.5333333344,-665.7461615931702,-509.9815040516387
0.5500000010999999,-681.4262957227802,-515.6305015349384
0.5666666678,-697.1064298523903,-521.2794990182382
0.5833333345,-712.7865639820004,-526.928496501538
0.6000000012,-728.4666981116104,-532.5774939848377
0.6166666678999999,-744.1468322412204,-538.2264914681374
0.6333333346,-759.8269663708305,-532.5774939848376
0.6500000013,-775.5071005004406,-526.9284965015378
0.666666668,-791.1872346300506,-521.2794990182381
0.6833333346999999,-806.8673687596606,-515.6305015349384
0.7000000014,-822.5475028892707,-509.98150405163864
0.7166666681,-838.2276370188808,-504.3325065683389
0.7333333348,-853.9077711484908,-498.68350908503913
0.7500000014999999,-869.5879052781008,-493.0345116017394
0.7666666682,-885.268039407711,-487.38551411843963
0.7833333349,-900.948173537321,-481.7365166351399
0.8000000016,-916.628307666931,-476.0875191518401
0.8166666682999999,-932.308441796541,-470.4385216685404
0.833333335,-947.9885759261512,-464.7895241852406
0.8500000017,-932.308441796541,-459.14052670194087
