0,-0.815669747069478,7.853174623567611
0.0166666667,-2.4370117035101577,-0.3209121745100383
0.0333333334,-4.058353659950837,-8.494998972587688
0.0500000001,-5.679695616391517,-16.669085770665337
0.0666666668,-7.301037572832197,-24.843172568742986
0.0833333335,-8.922379529272877,-33.01725936682064
0.1000000002,-10.543721485713558,-41.19134616489829
0.1166666669,-12.165063442154239,-49.365432962975945
0.1333333336,-13.786405398594919,-57.5395197610536
0.1500000003,-15.4077473550356,-65.71360655913125
0.166666667,-17.02908931147628,-73.8876933572089
0.1833333337,-18.65043126791696,-82.06178015528656
0.2000000004,-20.27177322435764,-90.23586695336421
0.2166666671,-21.893115180798322,-98.40995375144186
0.2333333338,-23.514457137239003,-106.58404054951951
0.2500000005,-25.135799093679683,-114.75812734759717
0.2666666672,-26.757141050120364,-122.93221414567482
0.2833333339,-28.378483006561044,-131.10630094375247
0.3000000006,-29.999824963001725,-139.2803877418301
0.3166666673,-31.621166919442405,-147.45447453990775
0.333333334,-33.24250887588308,-155.6285613379854
0.3500000007,-34.86385083232376,-163.80264813606303
0.3666666674,-36.485192788764444,-171.97673493414067
0.3833333341,-38.106534745205124,-180.1508217322183
0.4000000008,-39.727876701645805,-188.32490853029594
0.4166666675,-41.349218658086485,-196.49899532837358
0.4333333342,-42.970560614527166,-204.67308212645122
0.4500000009,-44.59190257096785,-212.84716892452886
0.4666666676,-46.21324452740853,-221.0212557226065
0.4833333343,-47.83458648384921,-229.19534252068414
0.500000001,-49.45592844028989,-237.36942931876177
0.5166666677,-51.077270396730576,-245.54351611683944
0.5333333344,-52.69861235317125,-253.71760291491705
0.5500000010999999,-54.31995430961192,-261.89168971299466
0.5666666678,-55.94129626605261,-270.06577651107233
0.5833333345,-57.5626382224933,-278.23986330915
0.6000000012,-59.18398017893397,-286.4139501072276
0.6166666678999999,-60.805322135374645,-294.5880369053052
0.6333333346,-62.42666409181533,-302.7621237033829
0.6500000013,-64.04800604825601,-310.93621050146055
0.666666668,-65.66934800469669,-319.11029729953816
0.6833333346999999,-67.29068996113736,-327.28438409761577
0.7000000014,-68.91203191757805,-335.45847089569344
0.7166666681,-70.53337387401874,-343.6325576937711
0.7333333348,-72.15471583045941,-351.8066444918487
0.7500000014999999,-73.77605778690008,-359.9807312899263
0.7666666682,-75.39739974334077,-368.154818088004
0.7833333349,-77.01874169978146,-376.32890488608166
