0,228.18189796525985,-339.94278520392254
0.0166666667,235.3191196525647,-344.244472234436
0.0333333334,242.45634133986954,-348.54615926494944
0.0500000001,249.59356302717438,-352.8478462954629
0.0666666668,256.7307847144792,-357.14953332597634
0.0833333335,263.86800640178404,-361.4512203564898
0.1000000002,271.00522808908886,-365.75290738700323
0.1166666669,278.1424497763937,-370.0545944175167
0.1333333336,285.2796714636985,-374.35628144803013
0.1500000003,292.4168931510033,-378.6579684785436
0.166666667,299.5541148383081,-382.95965550905703
0.1833333337,306.69133652561294,-387.2613425395705
0.2000000004,313.82855821291776,-391.5630295700839
0.2166666671,320.96577990022257,-395.8647166005974
0.2333333338,328.1030015875274,-400.1664036311108
0.2500000005,335.2402232748322,-404.4680906616243
0.2666666672,342.377444962137,-408.7697776921377
0.2833333339,349.51466664944184,-413.07146472265117
0.3000000006,356.65188833674665,-417.3731517531646
0.3166666673,363.78911002405147,-421.67483878367807
0.333333334,370.9263317113563,-425.9765258141915
0.3500000007,378.0635533986611,-430.27821284470497
0.3666666674,385.2007750859659,-434.5798998752184
0.3833333341,392.33799677327073,-438.88158690573187
0.4000000008,399.47521846057555,-443.1832739362453
0.4166666675,406.61244014788036,-447.48496096675876
0.4333333342,413.7496618351852,-451.7866479972722
0.4500000009,420.88688352249,-456.08833502778566
0.4666666676,428.0241052097948,-460.3900220582991
0.4833333343,435.1613268970996,-464.69170908881256
0.500000001,442.29854858440444,-468.993396119326
0.5166666677,449.4357702717093,-473.29508314983946
0.5333333344,456.57299195901413,-477.5967701803529
0.5500000010999999,463.71021364631895,-481.89845721086635
0.5666666678,470.8474353336238,-486.2001442413798
0.5833333345,477.9846570209287,-490.50183127189325
0.6000000012,485.1218787082335,-494.8035183024067
0.6166666678999999,492.2591003955383,-499.10520533292015
0.6333333346,499.3963220828432,-503.4068923634336
0.6500000013,506.53354377014807,-507.70857939394705
0.666666668,513.6707654574528,-512.0102664244605
0.6833333346999999,520.8079871447576,-516.311953454974
0.7000000014,527.9452088320625,-520.6136404854874
0.7166666681,535.0824305193673,-524.9153275160008
0.7333333348,542.2196522066721,-529.2170145465143
0.7500000014999999,549.3568738939769,-533.5187015770277
0.7666666682,556.4940955812817,-537.8203886075412
0.7833333349,563.6313172685866,-533.5187015770277
0.8000000016,570.7685389558914,-529.2170145465143
0.8166666682999999,577.9057606431961,-524.9153275160008
0.833333335,585.042982330501,-520.6136404854874
0.8500000017,592.1802040178059,-516.311953454974
0.8666666684,599.3174257051106,-512.0102664244605
0.8833333350999999,606.4546473924154,-507.70857939394705
0.9000000018,613.5918690797203,-503.4068923634336
0.9166666685,620.7290907670251,-499.10520533292015
0.9333333352,627.8663124543299,-494.8035183024067
0.9500000018999999,635.0035341416346,-490.50183127189325
0.9666666686,642.1407558289395,-486.2001442413798
0.9833333353,649.2779775162444,-481.89845721086635
1.000000002,656.4151992035492,-477.5967701803529
1.0166666686999999,663.5524208908539,-473.29508314983946
1.0333333354,670.6896425781588,-468.99339611932595
1.0500000021,677.8268642654635,-464.6917090888125
1.0666666688,684.9640859527683,-460.39002205829905
1.0833333354999999,692.1013076400731,-456.0883350277856
1.1000000021999998,699.2385293273778,-451.78664799727215
1.1166666689,706.3757510146827,-447.48496096675865
1.1333333356,713.5129727019875,-443.1832739362452
1.1500000023,720.6501943892923,-438.8815869057317
1.166666669,727.7874160765971,-434.57989987521825
1.1833333357,734.9246377639018,-430.2782128447048
1.2000000024,742.0618594512066,-425.97652581419135
1.2166666690999999,749.1990811385114,-421.6748387836779
1.2333333358,756.3363028258162,-417.3731517531644
1.2500000025,763.473524513121,-413.07146472265094
1.2666666692,770.6107462004258,-408.7697776921375
1.2833333359,777.7479678877306,-404.468090661624
