0,-215.50441760802642,-158.9627781258896
0.0166666667,-221.88412693054107,-153.60145798226438
0.0333333334,-228.26383625305573,-148.24013783863916
0.0500000001,-234.64354557557039,-142.87881769501394
0.0666666668,-241.02325489808504,-137.51749755138871
0.0833333335,-247.4029642205997,-132.1561774077635
0.1000000002,-253.78267354311436,-126.79485726413826
0.1166666669,-260.162382865629,-121.43353712051302
0.1333333336,-266.54209218814367,-116.07221697688779
0.1500000003,-272.9218015106583,-110.71089683326255
0.166666667,-279.301510833173,-105.34957668963732
0.1833333337,-285.68122015568764,-99.98825654601208
0.2000000004,-292.0609294782023,-94.62693640238685
0.2166666671,-298.44063880071695,-89.26561625876161
0.2333333338,-304.8203481232316,-83.90429611513638
0.2500000005,-311.20005744574627,-78.54297597151114
0.2666666672,-317.5797667682609,-73.1816558278859
0.2833333339,-323.9594760907756,-67.82033568426067
0.3000000006,-330.33918541329024,-62.459015540635434
0.3166666673,-336.7188947358049,-57.0976953970102
0.333333334,-343.09860405831955,-51.73637525338496
0.3500000007,-349.4783133808342,-46.37505510975973
0.3666666674,-355.85802270334887,-41.01373496613449
0.3833333341,-362.2377320258635,-35.65241482250926
0.4000000008,-368.6174413483782,-30.291094678884022
0.4166666675,-374.99715067089284,-24.929774535258787
0.4333333342,-381.3768599934075,-19.56845439163355
0.4500000009,-387.75656931592215,-14.207134248008316
0.4666666676,-394.1362786384368,-8.84581410438308
0.4833333343,-400.51598796095146,-3.4844939607578462
0.500000001,-406.8956972834661,1.8768261828673882
0.5166666677,-413.27540660598083,7.2381463264926404
0.5333333344,-419.6551159284955,12.599466470117857
0.5500000010999999,-426.03482525101015,17.960786613743075
0.5666666678,-432.41453457352486,23.322106757368328
0.5833333345,-438.7942438960396,28.68342690099358
0.6000000012,-445.17395321855423,34.044747044618795
0.6166666678999999,-451.5536625410689,39.40606718824401
0.6333333346,-457.9333718635836,44.76738733186926
0.6500000013,-464.3130811860983,50.12870747549451
0.666666668,-470.692790508613,55.49002761911972
0.6833333346999999,-477.07249983112763,60.851347762744936
0.7000000014,-483.45220915364234,66.21266790637019
0.7166666681,-489.83191847615706,71.57398804999544
0.7333333348,-496.2116277986717,76.93530819362066
0.7500000014999999,-502.59133712118637,82.29662833724588
0.7666666682,-508.9710464437011,87.65794848087113
0.7833333349,-515.3507557662158,93.01926862449638
0.8000000016,-521.7304650887304,98.3805887681216
0.8166666682999999,-528.110174411245,103.74190891174682
0.833333335,-534.4898837337597,109.10322905537207
0.8500000017,-540.8695930562744,114.46454919899732
0.8666666684,-547.249302378789,119.82586934262254
0.8833333350999999,-553.6290117013036,125.18718948624776
0.9000000018,-560.0087210238183,130.54850962987302
0.9166666685,-566.388430346333,135.90982977349827
0.9333333352,-572.7681396688477,141.2711499171235
0.9500000018999999,-579.1478489913623,146.63247006074872
0.9666666686,-585.527558313877,151.99379020437397
0.9833333353,-591.9072676363917,157.35511034799922
1.000000002,-598.2869769589063,162.71643049162444
1.0166666686999999,-604.6666862814209,168.07775063524966
1.0333333354,-611.0463956039356,173.43907077887494
1.0500000021,-617.4261049264502,178.80039092250016
1.0666666688,-623.8058142489648,184.16171106612538
1.0833333354999999,-630.1855235714794,189.5230312097506
1.1000000021999998,-636.565232893994,194.88435135337582
1.1166666689,-642.9449422165087,200.2456714970011
1.1333333356,-649.3246515390233,205.60699164062632
1.1500000022999999,-655.7043608615379,210.96831178425154
1.166666669,-662.0840701840526,216.32963192787682
1.1833333357,-668.4637795065672,221.69095207150204
1.2000000024,-674.8434888290818,227.05227221512726
1.2166666690999999,-681.2231981515964,232.41359235875248
1.2333333357999998,-687.602907474111,237.7749125023777
1.2500000025,-693.9826167966257,243.13623264600298
1.2666666692,-700.3623261191403,248.4975527896282
1.2833333358999999,-706.7420354416549,253.85887293325342
1.3000000026,-713.1217447641696,259.22019307687873
1.3166666693,-719.5014540866842,264.58151322050395
1.333333336,-725.8811634091988,269.94283336412917
1.3500000026999999,-732.2608727317134,275.3041535077544
1.3666666693999998,-738.640582054228,280.6654736513796
1.3833333361,-745.0202913767428,286.0267937950049
1.4000000028,-751.4000006992574,291.3881139386301
1.4166666694999999,-757.779710021772,296.74943408225533
1.4333333362,-764.1594193442867,302.1107542258806
1.4500000029,-770.5391286668013,307.47207436950583
1.4666666696,-776.9188379893159,312.83339451313105
1.4833333362999999,-783.2985473118305,318.1947146567563
1.5000000029999998,-789.6782566343451,323.5560348003815
1.5166666697,-796.0579659568598,328.9173549440068
1.5333333364,-802.4376752793744,334.278675087632
1.5500000030999999,-808.817384601889,339.6399952312572
1.5666666698,-815.1970939244037,345.0013153748825
1.5833333365,-821.5768032469183,350.3626355185077
1.6000000032,-827.9565125694329,355.72395566213294
1.6166666698999999,-834.3362218919475,361.08527580575816
1.6333333365999998,-840.7159312144621,366.4465959493834
1.6500000033,-847.0956405369768,371.80791609300866
1.66666667,-853.4753498594914,377.1692362366339
1.6833333366999998,-859.855059182006,382.5305563802591
1.7000000034,-866.2347685045207,387.8918765238844
1.7166666701,-872.6144778270353,393.2531966675096
1.7333333368,-878.9941871495499,398.6145168111348
1.7500000034999998,-885.3738964720645,403.97583695476004
1.7666666701999998,-891.7536057945791,409.33715709838526
1.7833333369,-898.1333151170938,414.69847724201054
1.8000000036,-904.5130244396084,420.05979738563576
1.8166666702999998,-910.892733762123,425.421117529261
1.833333337,-917.2724430846378,430.78243767288626
1.8500000037,-923.6521524071524,436.1437578165115
1.8666666704,-930.031861729667,441.5050779601367
1.8833333370999998,-936.4115710521816,446.8663981037619
1.9000000037999998,-942.7912803746962,452.22771824738714
1.9166666705,-949.1709896972109,457.5890383910124
1.9333333372,-955.5506990197255,462.95035853463764
1.9500000038999998,-949.1709896972109,468.31167867826287
1.9666666706,-942.7912803746962,473.67299882188814
1.9833333373,-936.4115710521816,479.03431896551336
2.000000004,-930.031861729667,484.3956391091386
2.0166666707,-923.6521524071524,489.7569592527638
2.0333333373999998,-917.2724430846378,495.118279396389
2.0500000040999997,-910.8927337621232,500.47959954001425
2.0666666708,-904.5130244396083,505.8409196836396
2.0833333375,-898.1333151170937,511.2022398272648
2.1000000042,-891.7536057945791,516.56355997089
2.1166666709,-885.3738964720645,521.9248801145152
2.1333333376,-878.9941871495499,527.2862002581404
2.1500000043,-872.6144778270353,532.6475204017656
2.1666666709999998,-866.2347685045207,538.0088405453909
2.1833333376999997,-859.8550591820061,532.6475204017656
2.2000000043999997,-853.4753498594915,527.2862002581404
2.2166666711,-847.0956405369767,521.9248801145151
2.2333333378,-840.7159312144621,516.5635599708899
2.2500000045,-834.3362218919475,511.20223982726463
2.2666666712,-827.9565125694329,505.8409196836394
2.2833333379,-821.5768032469183,500.4795995400142
2.3000000045999998,-815.1970939244037,495.11827939638897
2.3166666712999997,-808.8173846018891,489.75695925276375
2.333333338,-802.4376752793743,484.3956391091384
2.3500000047,-796.0579659568597,479.0343189655132
2.3666666714,-789.6782566343451,473.672998821888
2.3833333381,-783.2985473118305,468.31167867826275
2.4000000048,-776.9188379893159,462.95035853463753
2.4166666715,-770.5391286668013,457.5890383910123
2.4333333381999998,-764.1594193442867,452.2277182473871
2.4500000048999997,-757.7797100217721,446.86639810376187
2.4666666715999996,-751.4000006992575,441.50507796013665
2.4833333382999996,-738.6405820542282,430.7824376728862
2.5000000049999995,-725.8811634091988,420.05979738563576
2.5166666716999995,-713.1217447641695,409.3371570983853
2.5333333383999994,-700.3623261191402,398.6145168111349
2.5500000051,-687.6029074741106,387.89187652388415
2.5666666717999997,-674.8434888290813,377.1692362366337
2.5833333384999997,-662.0840701840519,366.44659594938327
2.6000000051999996,-649.3246515390226,355.7239556621328
2.6166666718999996,-636.5652328939933,345.0013153748824
2.6333333385999995,-623.805814248964,334.27867508763194
