0,-84.63506700284779,390.9220291939564
0.0166666667,-94.0752288298717,404.65742593261996
0.0333333334,-103.51539065689562,418.3928226712835
0.0500000001,-112.95555248391953,432.12821940994706
0.0666666668,-122.39571431094345,445.8636161486106
0.0833333335,-131.83587613796738,459.59901288727417
0.1000000002,-141.2760379649913,473.3344096259377
0.1166666669,-150.71619979201523,487.0698063646013
0.1333333336,-160.15636161903916,500.80520310326483
0.1500000003,-169.5965234460631,514.5405998419284
0.166666667,-179.03668527308702,528.2759965805919
0.1833333337,-188.47684710011094,514.5405998419284
0.2000000004,-197.91700892713487,500.80520310326483
0.2166666671,-207.3571707541588,487.0698063646013
0.2333333338,-216.79733258118273,473.3344096259377
0.2500000005,-226.23749440820666,459.59901288727417
0.2666666672,-235.6776562352306,445.8636161486106
0.2833333339,-245.11781806225451,432.12821940994706
0.3000000006,-254.55797988927844,418.3928226712835
0.3166666673,-263.99814171630237,404.65742593261996
0.333333334,-273.4383035433263,390.9220291939564
0.3500000007,-282.8784653703502,377.18663245529285
0.3666666674,-292.31862719737416,363.4512357166293
0.3833333341,-301.7587890243981,349.71583897796575
0.4000000008,-311.198950851422,335.9804422393022
0.4166666675,-320.63911267844594,322.24504550063864
0.4333333342,-330.07927450546987,308.5096487619751
0.4500000009,-339.5194363324938,294.77425202331153
0.4666666676,-348.9595981595177,281.038855284648
0.4833333343,-358.39975998654165,267.3034585459844
0.500000001,-367.8399218135656,253.56806180732087
0.5166666677,-377.2800836405895,239.8326650686573
0.5333333344,-386.7202454676134,226.0972683299938
0.5500000010999999,-396.16040729463725,212.3618715913303
0.5666666678,-405.6005691216612,198.62647485266672
0.5833333345,-415.0407309486851,184.89107811400314
0.6000000012,-424.480892775709,171.15568137533964
0.6166666678999999,-433.92105460273285,157.42028463667614
0.6333333346,-443.3612164297568,143.68488789801256
0.6500000013,-452.8013782567807,129.94949115934898
0.666666668,-462.2415400838046,116.21409442068548
0.6833333346999999,-471.68170191082845,102.47869768202199
0.7000000014,-481.1218637378524,88.74330094335839
0.7166666681,-490.5620255648763,75.0079042046948
0.7333333348,-500.0021873919002,61.27250746603129
0.7500000014999999,-509.44234921892405,47.53711072736779
0.7666666682,-518.882511045948,33.80171398870419
0.7833333349,-528.322672872972,20.0663172500406
0.8000000016,-537.7628346999959,6.3309205113771
0.8166666682999999,-547.2029965270198,-7.404476227286402
0.833333335,-556.6431583540437,-21.139872965949994
0.8500000017,-566.0833201810677,-34.875269704613586
0.8666666684,-575.5234820080916,-48.61066644327709
0.8833333350999999,-584.9636438351155,-62.34606318194059
0.9000000018,-594.4038056621395,-76.08145992060419
0.9166666685,-603.8439674891634,-89.81685665926778
0.9333333352,-613.2841293161873,-103.55225339793128
0.9500000018999999,-622.7242911432112,-117.28765013659478
0.9666666686,-632.1644529702352,-131.02304687525836
0.9833333353,-641.6046147972592,-144.75844361392194
1.000000002,-651.044776624283,-158.49384035258544
1.0166666686999999,-660.4849384513069,-172.22923709124893
1.0333333354,-669.9251002783309,-185.96463382991263
1.0500000021,-679.3652621053548,-199.70003056857612
1.0666666688,-688.8054239323786,-213.43542730723962
1.0833333354999999,-698.2455857594025,-227.17082404590312
1.1000000021999998,-707.6857475864264,-240.9062207845666
1.1166666689,-717.1259094134504,-254.6416175232303
1.1333333356,-726.5660712404742,-268.3770142618938
1.1500000022999999,-736.0062330674981,-282.1124110005573
1.166666669,-745.4463948945221,-295.84780773922097
1.1833333357,-754.886556721546,-309.58320447788446
1.2000000024,-764.3267185485698,-323.31860121654796
1.2166666690999999,-773.7668803755937,-337.05399795521146
1.2333333357999998,-783.2070422026176,-350.78939469387495
1.2500000025,-792.6472040296416,-364.5247914325386
1.2666666692,-802.0873658566654,-378.2601881712021
1.2833333358999999,-811.5275276836893,-391.9955849098656
1.3000000026,-820.9676895107133,-405.7309816485293
1.3166666693,-830.4078513377372,-419.4663783871928
1.333333336,-839.848013164761,-433.2017751258563
1.3500000026999999,-849.2881749917849,-446.93717186451977
1.3666666693999998,-858.7283368188088,-460.67256860318327
1.3833333361,-868.1684986458328,-474.40796534184693
1.4000000028,-877.6086604728566,-488.14336208051043
1.4166666694999999,-887.0488222998805,-501.8787588191739
1.4333333362,-896.4889841269045,-515.6141555578376
1.4500000029,-905.9291459539284,-529.3495522965012
1.4666666696,-915.3693077809522,-515.6141555578376
1.4833333362999999,-924.8094696079761,-501.87875881917415
1.5000000029999998,-934.249631435,-488.14336208051066
1.5166666697,-943.689793262024,-474.407965341847
1.5333333364,-953.1299550890478,-460.6725686031835
1.5500000030999999,-943.689793262024,-446.93717186452
1.5666666698,-934.249631435,-433.20177512585633
1.5833333365,-924.8094696079761,-419.46637838719283
1.6000000032,-915.3693077809522,-405.73098164852934
1.6166666698999999,-905.9291459539284,-391.99558490986584
1.6333333365999998,-896.4889841269045,-378.26018817120234
1.6500000032999997,-887.0488222998806,-364.52479143253885
1.66666667,-877.6086604728566,-350.7893946938752
1.6833333366999998,-868.1684986458328,-337.0539979552117
1.7000000033999998,-858.7283368188089,-323.3186012165482
1.7166666701,-849.2881749917849,-309.5832044778845
1.7333333368,-839.848013164761,-295.847807739221
1.7500000034999998,-830.4078513377372,-282.11241100055753
1.7666666701999998,-820.9676895107133,-268.37701426189403
1.7833333368999997,-811.5275276836894,-254.64161752323054
