0,122.73244095174596,-69.80665869638324
0.0166666667,106.72745297406796,-65.1571276745197
0.0333333334,90.72246499638996,-60.50759665265616
0.0500000001,74.71747701871196,-55.85806563079262
0.0666666668,58.71248904103396,-51.208534608929085
0.0833333335,42.70750106335596,-46.55900358706555
0.1000000002,26.70251308567796,-41.90947256520201
0.1166666669,10.697525107999958,-37.25994154333847
0.1333333336,-5.307462869678044,-32.61041052147493
0.1500000003,-21.312450847356047,-27.960879499611394
0.166666667,-37.317438825034046,-23.311348477747856
0.1833333337,-53.322426802712044,-18.661817455884318
0.2000000004,-69.32741478039004,-14.012286434020782
0.2166666671,-85.33240275806804,-9.362755412157245
0.2333333338,-101.33739073574604,-4.713224390293709
0.2500000005,-117.34237871342404,-0.06369336843017237
0.2666666672,-133.34736669110205,4.585837653433364
0.2833333339,-149.35235466878007,9.2353686752969
0.3000000006,-165.35734264645808,13.884899697160437
0.3166666673,-181.3623306241361,18.534430719023973
0.333333334,-197.3673186018141,23.18396174088751
0.3500000007,-213.37230657949212,27.83349276275105
0.3666666674,-229.37729455717013,32.48302378461459
0.3833333341,-245.38228253484814,37.132554806478126
0.4000000008,-261.38727051252613,41.782085828341664
0.4166666675,-277.39225849020414,46.4316168502052
0.4333333342,-293.39724646788216,51.08114787206874
0.4500000009,-309.40223444556017,55.73067889393228
0.4666666676,-325.4072224232382,60.38020991579582
0.4833333343,-341.4122104009162,65.02974093765935
0.500000001,-357.4171983785942,69.6792719595229
0.5166666677,-373.4221863562723,74.32880298138645
0.5333333344,-389.42717433395023,78.97833400324997
0.5500000010999999,-405.4321623116282,83.6278650251135
0.5666666678,-421.43715028930626,88.27739604697705
0.5833333345,-437.44213826698433,92.9269270688406
0.6000000012,-453.4471262446623,97.57645809070412
0.6166666678999999,-469.45211422234024,102.22598911256765
0.6333333346,-485.4571022000183,106.8755201344312
0.6500000013,-501.4620901776964,111.52505115629475
0.666666668,-517.4670781553743,116.17458217815827
0.6833333346999999,-533.4720661330523,120.8241132000218
0.7000000014,-549.4770541107304,125.47364422188535
0.7166666681,-565.4820420884084,130.1231752437489
0.7333333348,-581.4870300660864,134.7727062656124
0.7500000014999999,-597.4920180437643,139.42223728747592
0.7666666682,-613.4970060214424,144.07176830933946
0.7833333349,-629.5019939991205,148.721299331203
0.8000000016,-645.5069819767984,153.3708303530665
0.8166666682999999,-661.5119699544764,158.02036137493002
0.833333335,-677.5169579321545,162.66989239679356
0.8500000017,-693.5219459098325,167.3194234186571
0.8666666684,-709.5269338875105,171.9689544405206
0.8833333350999999,-725.5319218651885,176.61848546238411
0.9000000018,-741.5369098428665,181.26801648424765
0.9166666685,-757.5418978205446,185.9175475061112
0.9333333352,-773.5468857982225,190.5670785279747
0.9500000018999999,-789.5518737759005,195.2166095498382
0.9666666686,-805.5568617535786,199.86614057170175
0.9833333353,-821.5618497312566,204.5156715935653
1.000000002,-837.5668377089346,209.1652026154288
1.0166666686999999,-853.5718256866126,213.8147336372923
1.0333333354,-869.5768136642907,218.4642646591559
1.0500000021,-885.5818016419687,223.1137956810194
1.0666666688,-901.5867896196467,227.76332670288292
1.0833333354999999,-917.5917775973246,232.41285772474643
1.1000000021999998,-933.5967655750026,237.06238874660994
1.1166666689,-949.6017535526807,241.71191976847354
1.1333333356,-933.5967655750028,246.36145079033705
1.1500000022999999,-917.5917775973248,251.01098181220055
1.166666669,-901.5867896196467,255.66051283406415
1.1833333357,-885.5818016419687,260.3100438559277
1.2000000024,-869.5768136642907,264.9595748777912
1.2166666690999999,-853.5718256866128,269.60910589965476
1.2333333357999998,-837.5668377089348,274.2586369215183
1.2500000025,-821.5618497312566,278.9081679433819
1.2666666692,-805.5568617535787,283.55769896524544
1.2833333358999999,-789.5518737759007,288.207229987109
1.3000000026,-773.5468857982225,292.85676100897257
1.3166666693,-757.5418978205446,297.5062920308361
1.333333336,-741.5369098428666,302.15582305269965
1.3500000026999999,-725.5319218651887,306.8053540745632
1.3666666693999998,-709.5269338875107,311.4548850964267
1.3833333361,-693.5219459098325,316.1044161182903
1.4000000028,-677.5169579321546,320.75394714015385
1.4166666694999999,-661.5119699544766,325.4034781620174
1.4333333362,-645.5069819767984,330.053009183881
1.4500000029,-629.5019939991205,334.7025402057445
1.4666666696,-613.4970060214425,339.35207122760806
1.4833333362999999,-597.4920180437646,344.0016022494716
1.5000000029999998,-581.4870300660866,348.65113327133514
1.5166666697,-565.4820420884084,353.30066429319874
1.5333333364,-549.4770541107305,357.9501953150623
1.5500000030999999,-533.4720661330525,362.5997263369258
1.5666666698,-517.4670781553743,367.2492573587894
1.5833333365,-501.4620901776964,371.89878838065295
1.6000000032,-485.4571022000184,376.5483194025165
1.6166666698999999,-469.45211422234047,381.19785042438
1.6333333365999998,-453.4471262446625,385.84738144624356
1.6500000033,-437.44213826698433,390.49691246810715
1.66666667,-421.4371502893064,395.1464434899707
1.6833333366999998,-405.4321623116284,399.79597451183423
1.7000000034,-389.42717433395023,404.4455055336978
1.7166666701,-373.4221863562723,409.09503655556136
1.7333333368,-357.4171983785943,413.7445675774249
1.7500000034999998,-341.41221040091636,418.39409859928844
1.7666666701999998,-325.4072224232384,423.043629621152
1.7833333369,-309.4022344455602,427.6931606430156
1.8000000036,-293.39724646788227,432.3426916648791
1.8166666702999998,-277.3922584902043,436.99222268674265
1.833333337,-261.38727051252613,441.64175370860625
1.8500000037,-245.38228253484817,446.2912847304698
1.8666666704,-229.37729455717022,450.9408157523333
1.8833333370999998,-213.37230657949226,455.59034677419686
1.9000000037999998,-197.3673186018143,460.2398777960604
1.9166666705,-181.36233062413615,464.889408817924
1.9333333372,-165.3573426464582,469.53893983978753
1.9500000038999998,-149.35235466878024,474.18847086165107
1.9666666706,-133.34736669110208,478.83800188351466
1.9833333373,-117.34237871342413,483.4875329053782
2.000000004,-101.33739073574617,488.13706392724174
2.0166666707,-85.33240275806821,492.7865949491053
2.0333333373999998,-69.32741478039026,497.4361259709688
2.0500000040999997,-53.3224268027123,502.08565699283236
2.0666666708,-37.31743882503392,506.735188014696
2.0833333375,-21.312450847355965,511.38471903655955
2.1000000042,-5.307462869678012,516.034250058423
2.1166666709,10.69752510799994,520.6837810802865
2.1333333376,26.702513085677893,525.33331210215
2.1500000043,42.70750106335585,529.9828431240135
2.1666666709999998,58.712489041033805,534.632374145877
2.1833333376999997,74.71747701871176,539.2819051677404
2.2000000043999997,90.7224649963897,534.632374145877
2.2166666711,106.72745297406809,529.9828431240134
2.2333333378,122.73244095174604,525.3333121021499
2.2500000045,138.737428929424,520.6837810802864
2.2666666712,154.74241690710195,516.0342500584229
2.2833333379,170.7474048847799,511.3847190365594
2.3000000045999998,186.75239286245787,506.73518801469584
2.3166666712999997,202.75738084013582,502.0856569928323
2.333333338,218.7623688178142,497.43612597096865
2.3500000047,234.76735679549216,492.7865949491051
2.3666666714,250.77234477317012,488.13706392724157
2.3833333381,266.7773327508481,483.48753290537803
2.4000000048,282.78232072852603,478.8380018835145
2.4166666715,298.787308706204,474.18847086165096
2.4333333381999998,314.79229668388194,469.5389398397874
2.4500000049,330.7972846615603,464.88940881792377
2.4666666716,346.80227263923825,460.2398777960602
2.4833333383,362.8072606169162,455.5903467741967
2.500000005,378.81224859459417,450.94081575233315
2.5166666717,394.8172365722721,446.2912847304696
2.5333333384,410.8222245499501,441.6417537086061
