0,-5.936669108457863,241.91238767839968
0.0166666667,-7.712882683909372,258.4841360539716
0.0333333334,-9.489096259360881,275.05588442954354
0.0500000001,-11.26530983481239,291.62763280511547
0.0666666668,-13.041523410263899,308.1993811806874
0.0833333335,-14.817736985715408,324.7711295562593
0.1000000002,-16.593950561166917,341.34287793183125
0.1166666669,-18.370164136618428,357.9146263074032
0.1333333336,-20.14637771206994,374.4863746829751
0.1500000003,-21.92259128752145,391.05812305854704
0.166666667,-23.69880486297296,407.62987143411897
0.1833333337,-25.47501843842447,424.2016198096909
0.2000000004,-27.25123201387598,440.7733681852628
0.2166666671,-29.027445589327492,457.34511656083475
0.2333333338,-30.803659164779003,473.9168649364067
0.2500000005,-32.57987274023051,490.4886133119786
0.2666666672,-34.35608631568202,507.06036168755054
0.2833333339,-36.13229989113353,523.6321100631225
0.3000000006,-37.908513466585035,507.06036168755054
0.3166666673,-39.68472704203654,490.4886133119786
0.333333334,-41.46094061748805,473.9168649364067
0.3500000007,-43.237154192939556,457.34511656083475
0.3666666674,-45.01336776839106,440.7733681852628
0.3833333341,-46.78958134384257,424.2016198096909
0.4000000008,-48.56579491929408,407.62987143411897
0.4166666675,-50.342008494745585,391.05812305854704
0.4333333342,-52.11822207019709,374.4863746829751
0.4500000009,-53.8944356456486,357.9146263074032
0.4666666676,-55.670649221100106,341.34287793183125
0.4833333343,-57.44686279655161,324.7711295562593
0.500000001,-59.22307637200312,308.1993811806874
0.5166666677,-60.999289947454635,291.6276328051154
0.5333333344,-62.77550352290614,275.05588442954354
0.5500000010999999,-64.55171709835764,258.48413605397167
0.5666666678,-66.32793067380916,241.91238767839968
0.5833333345,-68.10414424926068,225.3406393028277
0.6000000012,-69.88035782471219,208.76889092725582
0.6166666678999999,-71.6565714001637,192.19714255168395
0.6333333346,-73.43278497561522,175.62539417611197
0.6500000013,-75.20899855106674,159.05364580053998
0.666666668,-76.98521212651825,142.4818974249681
0.6833333346999999,-78.76142570196976,125.91014904939624
0.7000000014,-80.53763927742128,109.33840067382425
0.7166666681,-82.3138528528728,92.76665229825227
0.7333333348,-84.0900664283243,76.1949039226804
0.7500000014999999,-85.86628000377581,59.62315554710853
0.7666666682,-87.64249357922733,43.05140717153655
0.7833333349,-89.41870715467886,26.479658795964575
0.8000000016,-91.19492073013036,9.90791042039271
0.8166666682999999,-92.97113430558187,-6.6638379551791544
0.833333335,-94.74734788103339,-23.235586330751133
0.8500000017,-96.52356145648491,-39.80733470632311
0.8666666684,-98.29977503193642,-56.379083081894976
0.8833333350999999,-100.07598860738793,-72.95083145746685
0.9000000018,-101.85220218283945,-89.52257983303883
0.9166666685,-103.62841575829097,-106.09432820861082
0.9333333352,-105.40462933374248,-122.66607658418269
0.9500000018999999,-107.18084290919398,-139.23782495975456
0.9666666686,-108.9570564846455,-155.80957333532655
0.9833333353,-110.73327006009703,-172.38132171089853
1.000000002,-112.50948363554853,-188.9530700864704
1.0166666686999999,-114.28569721100004,-205.52481846204228
1.0333333354,-116.06191078645156,-222.09656683761438
1.0500000021,-117.83812436190307,-238.66831521318625
1.0666666688,-119.61433793735458,-255.24006358875812
1.0833333354999999,-121.39055151280608,-271.81181196433
1.1000000021999998,-123.16676508825759,-288.38356033990186
1.1166666689,-124.94297866370911,-304.95530871547396
1.1333333356,-126.71919223916062,-321.52705709104583
1.1500000022999999,-128.49540581461213,-338.0988054666177
1.166666669,-130.27161939006365,-354.6705538421898
1.1833333357,-132.04783296551514,-371.2423022177617
1.2000000024,-133.82404654096663,-387.81405059333355
1.2166666690999999,-135.60026011641813,-404.3857989689054
1.2333333357999998,-137.37647369186962,-420.9575473444773
1.2500000025,-139.15268726732114,-437.5292957200494
1.2666666692,-140.92890084277263,-454.10104409562126
1.2833333358999999,-142.70511441822413,-470.67279247119313
1.3000000026,-144.48132799367565,-487.24454084676523
1.3166666693,-146.25754156912714,-503.8162892223371
1.333333336,-148.03375514457863,-520.3880375979089
1.3500000026999999,-149.80996872003013,-536.9597859734807
1.3666666693999998,-151.58618229548162,-520.3880375979089
1.3833333361,-153.36239587093314,-503.8162892223368
1.4000000028,-155.13860944638463,-487.24454084676495
1.4166666694999999,-156.91482302183613,-470.6727924711931
1.4333333362,-158.69103659728765,-454.101044095621
1.4500000029,-160.46725017273914,-437.5292957200491
1.4666666696,-162.24346374819063,-420.95754734447723
1.4833333362999999,-164.01967732364213,-404.38579896890536
1.5000000029999998,-165.79589089909362,-387.8140505933335
1.5166666697,-167.57210447454514,-371.2423022177614
1.5333333364,-169.34831804999664,-354.6705538421895
1.5500000030999999,-171.12453162544813,-338.09880546661765
1.5666666698,-172.90074520089965,-321.52705709104555
1.5833333365,-174.67695877635114,-304.9553087154737
1.6000000032,-176.45317235180264,-288.3835603399018
1.6166666698999999,-178.22938592725413,-271.81181196432993
1.6333333365999998,-180.00559950270562,-255.24006358875806
1.6500000033,-181.78181307815714,-238.66831521318596
1.66666667,-183.55802665360864,-222.0965668376141
1.6833333366999998,-185.33424022906013,-205.52481846204222
1.7000000034,-187.11045380451165,-188.95307008647012
1.7166666701,-188.88666737996314,-172.38132171089825
1.7333333368,-190.66288095541464,-155.80957333532638
1.7500000034999998,-192.43909453086613,-139.2378249597545
1.7666666701999998,-194.21530810631762,-122.66607658418263
1.7833333369,-195.99152168176914,-106.09432820861055
1.8000000036,-197.76773525722064,-89.52257983303869
1.8166666702999998,-199.54394883267213,-72.95083145746682
1.833333337,-201.32016240812365,-56.379083081894734
1.8500000037,-203.09637598357514,-39.80733470632287
1.8666666704,-204.87258955902664,-23.235586330751005
1.8833333370999998,-206.64880313447813,-6.66383795517914
1.9000000037999998,-208.42501670992962,9.907910420392724
1.9166666705,-210.20123028538114,26.479658795964813
1.9333333372,-211.97744386083264,43.05140717153668
1.9500000038999998,-213.75365743628413,59.623155547108546
1.9666666706,-215.52987101173565,76.19490392268064
1.9833333373,-217.30608458718714,92.7666522982525
2.000000004,-219.08229816263864,109.33840067382437
2.0166666707,-220.85851173809013,125.91014904939624
2.0333333373999998,-222.63472531354162,142.4818974249681
2.0500000040999997,-224.41093888899312,159.05364580053998
2.0666666708,-226.18715246444467,175.62539417611228
2.0833333375,-227.96336603989616,192.19714255168415
2.1000000042,-229.73957961534765,208.76889092725602
2.1166666709,-231.51579319079914,225.3406393028279
2.1333333376,-233.29200676625064,241.91238767839977
2.1500000043,-235.06822034170213,258.4841360539716
2.1666666709999998,-236.84443391715362,275.0558844295435
2.1833333376999997,-238.62064749260512,291.62763280511535
2.2000000043999997,-240.3968610680566,308.1993811806872
2.2166666711,-242.17307464350816,324.77112955625955
2.2333333378,-243.94928821895965,341.3428779318314
2.2500000045,-245.72550179441114,357.9146263074033
2.2666666712,-247.50171536986264,374.48637468297517
2.2833333379,-249.27792894531413,391.05812305854704
2.3000000045999998,-251.05414252076562,407.6298714341189
2.3166666712999997,-251.94224930849137,415.9157456219048
2.3333333379999996,-252.83035609621712,424.2016198096907
2.3500000046999996,-253.71846288394286,432.48749399747663
2.3666666714,-254.60656967166864,440.77336818526277
2.3833333381,-255.49467645939438,449.0592423730487
2.4000000048,-256.38278324712013,457.3451165608346
2.4166666715,-257.2708900348459,465.6309907486205
2.4333333381999998,-258.1589968225716,473.9168649364064
2.4500000048999997,-259.04710361029737,482.2027391241923
2.4666666715999996,-259.9352103980231,490.4886133119782
