0,-213.37789478059858,-141.18681835383177
0.0166666667,-206.26067298349284,-145.52151541510668
0.0333333334,-199.1434511863871,-149.8562124763816
0.0500000001,-192.02622938928135,-154.1909095376565
0.0666666668,-184.9090075921756,-158.5256065989314
0.0833333335,-177.79178579506987,-162.8603036602063
0.1000000002,-170.67456399796413,-167.19500072148122
0.1166666669,-163.5573422008584,-171.52969778275613
0.1333333336,-156.44012040375264,-175.86439484403104
0.1500000003,-149.3228986066469,-180.19909190530595
0.166666667,-142.20567680954116,-184.53378896658086
0.1833333337,-135.08845501243542,-188.86848602785577
0.2000000004,-127.97123321532969,-193.20318308913068
0.2166666671,-120.85401141822396,-197.53788015040558
0.2333333338,-113.73678962111823,-201.8725772116805
0.2500000005,-106.6195678240125,-206.2072742729554
0.2666666672,-99.50234602690678,-210.5419713342303
0.2833333339,-92.38512422980105,-214.87666839550522
0.3000000006,-85.26790243269532,-219.21136545678013
0.3166666673,-78.1506806355896,-223.54606251805504
0.333333334,-71.03345883848387,-227.88075957932995
0.3500000007,-63.91623704137813,-232.21545664060486
0.3666666674,-56.7990152442724,-236.55015370187976
0.3833333341,-49.68179344716666,-240.88485076315467
0.4000000008,-42.56457165006093,-245.21954782442958
0.4166666675,-35.44734985295519,-249.5542448857045
0.4333333342,-28.33012805584946,-253.8889419469794
0.4500000009,-21.21290625874373,-258.2236390082543
0.4666666676,-14.095684461637997,-262.55833606952916
0.4833333343,-6.978462664532265,-266.89303313080404
0.500000001,0.13875913257346717,-271.2277301920789
0.5166666677,7.255980929679223,-275.56242725335386
0.5333333344,14.373202726784932,-279.89712431462874
0.5500000010999999,21.49042452389064,-284.2318213759036
0.5666666678,28.607646320996395,-288.56651843717856
0.5833333345,35.72486811810215,-292.9012154984535
0.6000000012,42.84208991520786,-297.2359125597284
0.6166666678999999,49.959311712313564,-301.57060962100326
0.6333333346,57.07653350941932,-305.9053066822782
0.6500000013,64.19375530652508,-310.24000374355313
0.666666668,71.31097710363079,-314.574700804828
0.6833333346999999,78.4281989007365,-318.9093978661029
0.7000000014,85.54542069784226,-323.24409492737783
0.7166666681,92.66264249494802,-327.57879198865277
0.7333333348,99.77986429205373,-331.91348904992765
0.7500000014999999,106.89708608915944,-336.24818611120253
0.7666666682,114.0143078862652,-340.58288317247747
0.7833333349,121.13152968337096,-344.9175802337524
0.8000000016,128.24875148047667,-349.2522772950273
0.8166666682999999,135.36597327758238,-353.58697435630216
0.833333335,142.48319507468813,-357.9216714175771
0.8500000017,149.60041687179387,-362.25636847885204
0.8666666684,156.71763866889958,-366.5910655401269
0.8833333350999999,163.8348604660053,-370.9257626014018
0.9000000018,170.95208226311104,-375.26045966267674
0.9166666685,178.06930406021678,-379.5951567239517
0.9333333352,185.1865258573225,-383.92985378522656
0.9500000018999999,192.3037476544282,-388.26455084650144
0.9666666686,199.42096945153395,-392.5992479077764
0.9833333353,206.5381912486397,-396.9339449690513
1.000000002,213.6554130457454,-401.2686420303262
1.0166666686999999,220.77263484285112,-405.6033390916011
1.0333333354,227.88985663995692,-409.938036152876
1.0500000021,235.00707843706263,-414.2727332141509
1.0666666688,242.12430023416835,-418.60743027542577
1.0833333354999999,249.24152203127406,-422.94212733670065
1.1000000021999998,256.3587438283798,-427.27682439797553
1.1166666689,263.47596562548557,-431.61152145925047
1.1333333356,270.59318742259126,-435.94621852052535
