0,287.3989507313818,-134.1787230540067
0.0166666667,285.96404066170004,-150.78350585839215
0.0333333334,284.5291305920183,-167.3882886627776
0.0500000001,283.09422052233657,-183.99307146716305
0.0666666668,281.65931045265484,-200.5978542715485
0.0833333335,280.2244003829731,-217.20263707593395
0.1000000002,278.78949031329137,-233.8074198803194
0.1166666669,277.35458024360963,-250.41220268470485
0.1333333336,275.9196701739279,-267.0169854890903
0.1500000003,274.48476010424616,-283.6217682934758
0.166666667,273.04985003456443,-300.22655109786126
0.1833333337,271.6149399648827,-316.83133390224674
0.2000000004,270.18002989520096,-333.4361167066322
0.2166666671,268.7451198255192,-350.0408995110177
0.2333333338,267.3102097558375,-366.6456823154032
0.2500000005,265.87529968615576,-383.25046511978866
0.2666666672,264.440389616474,-399.85524792417414
0.2833333339,263.0054795467923,-416.4600307285596
0.3000000006,261.57056947711055,-433.0648135329451
0.3166666673,260.1356594074288,-449.6695963373306
0.333333334,258.7007493377471,-466.27437914171605
0.3500000007,257.26583926806535,-482.87916194610153
0.3666666674,255.83092919838361,-499.483944750487
0.3833333341,254.39601912870188,-516.0887275548724
0.4000000008,252.96110905902015,-532.6935103592579
0.4166666675,251.52619898933844,-516.0887275548724
0.4333333342,250.09128891965673,-499.48394475048696
0.4500000009,248.65637884997503,-482.8791619461015
0.4666666676,247.22146878029332,-466.274379141716
0.4833333343,245.78655871061162,-449.6695963373305
0.500000001,244.3516486409299,-433.06481353294504
0.5166666677,242.91673857124817,-416.46003072855956
0.5333333344,241.48182850156647,-399.85524792417414
0.5500000010999999,240.04691843188476,-383.2504651197887
0.5666666678,238.61200836220303,-366.6456823154032
0.5833333345,237.1770982925213,-350.04089951101764
0.6000000012,235.7421882228396,-333.4361167066322
0.6166666678999999,234.30727815315788,-316.8313339022468
0.6333333346,232.87236808347615,-300.22655109786126
0.6500000013,231.4374580137944,-283.6217682934757
0.666666668,230.0025479441127,-267.0169854890903
0.6833333346999999,228.567637874431,-250.4122026847049
0.7000000014,227.13272780474927,-233.8074198803194
0.7166666681,225.69781773506753,-217.2026370759339
0.7333333348,224.26290766538582,-200.5978542715485
0.7500000014999999,222.82799759570412,-183.9930714671631
0.7666666682,221.39308752602238,-167.3882886627776
0.7833333349,219.95817745634065,-150.7835058583921
0.8000000016,218.52326738665894,-134.1787230540067
0.8166666682999999,217.08835731697724,-117.5739402496213
0.833333335,215.6534472472955,-100.9691574452358
0.8500000017,214.21853717761377,-84.36437464085029
0.8666666684,212.78362710793206,-67.75959183646489
0.8833333350999999,211.34871703825036,-51.1548090320795
0.9000000018,209.91380696856862,-34.55002622769399
0.9166666685,208.4788968988869,-17.945243423308483
0.9333333352,207.04398682920518,-1.3404606189230854
0.9500000018999999,205.60907675952348,15.264322185462312
0.9666666686,204.17416668984174,31.86910498984782
0.9833333353,202.73925662016,48.47388779423333
1.000000002,201.3043465504783,65.07867059861873
1.0166666686999999,199.8694364807966,81.68345340300412
1.0333333354,198.43452641111486,98.28823620738974
1.0500000021,196.99961634143315,114.89301901177514
1.0666666688,195.56470627175145,131.49780181616055
1.0833333354999999,194.12979620206974,148.10258462054594
1.1000000021999998,192.69488613238804,164.70736742493133
1.1166666689,191.2599760627063,181.31215022931696
1.1333333356,189.8250659930246,197.91693303370235
1.1500000022999999,188.3901559233429,214.52171583808774
1.166666669,186.95524585366115,231.12649864247336
1.1833333357,185.52033578397945,247.73128144685876
1.2000000024,184.08542571429774,264.3360642512442
1.2166666690999999,182.65051564461604,280.9408470556296
1.2333333357999998,181.21560557493433,297.545629860015
1.2500000025,179.7806955052526,314.1504126644006
1.2666666692,178.3457854355709,330.75519546878604
1.2833333358999999,176.91087536588918,347.35997827317146
1.3000000026,175.47596529620745,363.96476107755706
1.3166666693,174.04105522652574,380.5695438819425
1.333333336,172.60614515684404,397.1743266863279
1.3500000026999999,171.17123508716233,413.7791094907133
1.3666666693999998,169.73632501748062,430.38389229509875
1.3833333361,168.3014149477989,446.98867509948434
1.4000000028,166.86650487811718,463.59345790386976
1.4166666694999999,165.43159480843548,480.1982407082552
1.4333333362,163.99668473875374,496.8030235126408
1.4500000029,162.56177466907204,513.4078063170261
1.4666666696,161.12686459939033,530.0125891214116
1.4833333362999999,159.69195452970862,513.4078063170261
1.5000000029999998,158.25704446002692,496.8030235126407
1.5166666697,156.82213439034518,480.1982407082551
1.5333333364,155.38722432066348,463.5934579038697
1.5500000030999999,153.95231425098177,446.9886750994843
1.5666666698,152.51740418130004,430.3838922950987
1.5833333365,151.08249411161833,413.77910949071327
1.6000000032,149.64758404193662,397.17432668632784
1.6166666698999999,148.21267397225492,380.5695438819424
1.6333333365999998,146.7777639025732,363.964761077557
1.6500000033,145.34285383289148,347.3599782731714
1.66666667,143.90794376320977,330.755195468786
1.6833333366999998,142.47303369352807,314.15041266440056
1.7000000033999998,141.03812362384636,297.54562986001514
1.7166666701,139.60321355416463,280.94084705562955
1.7333333368,138.16830348448292,264.3360642512441
1.7500000034999998,136.7333934148012,247.73128144685873
1.7666666701999998,135.2984833451195,231.12649864247334
1.7833333368999997,133.8635732754378,214.52171583808794
1.8000000036,132.42866320575607,197.91693303370232
1.8166666702999998,130.99375313607436,181.31215022931693
1.8333333369999998,129.55884306639265,164.70736742493153
1.8500000037,128.12393299671092,148.1025846205459
