0,-143.02966876979917,-341.14497829275206
0.0166666667,-155.15674601255094,-329.7120531885969
0.0333333334,-167.2838232553027,-318.2791280844417
0.0500000001,-179.41090049805447,-306.84620298028653
0.0666666668,-191.53797774080624,-295.41327787613136
0.0833333335,-203.665054983558,-283.9803527719762
0.1000000002,-215.79213222630977,-272.547427667821
0.1166666669,-227.91920946906154,-261.11450256366584
0.1333333336,-240.0462867118133,-249.68157745951066
0.1500000003,-252.17336395456508,-238.2486523553555
0.166666667,-264.30044119731684,-226.81572725120031
0.1833333337,-276.4275184400686,-215.38280214704514
0.2000000004,-288.5545956828203,-203.94987704288997
0.2166666671,-300.68167292557206,-192.5169519387348
0.2333333338,-312.8087501683238,-181.08402683457962
0.2500000005,-324.93582741107554,-169.65110173042444
0.2666666672,-337.0629046538273,-158.21817662626927
0.2833333339,-349.189981896579,-146.7852515221141
0.3000000006,-361.31705913933075,-135.35232641795892
0.3166666673,-373.4441363820825,-123.91940131380376
0.333333334,-385.57121362483423,-112.4864762096486
0.3500000007,-397.69829086758597,-101.05355110549344
0.3666666674,-409.8253681103377,-89.62062600133828
0.3833333341,-421.95244535308944,-78.18770089718312
0.4000000008,-434.0795225958412,-66.75477579302796
0.4166666675,-446.2065998385929,-55.3218506888728
0.4333333342,-458.33367708134466,-43.88892558471764
0.4500000009,-470.4607543240964,-32.45600048056248
0.4666666676,-482.58783156684814,-21.023075376407316
0.4833333343,-494.7149088095999,-9.590150272252153
0.500000001,-506.8419860523516,1.8427748319030108
0.5166666677,-518.9690632951034,13.275699936058212
0.5333333344,-531.0961405378551,24.708625040213338
0.5500000010999999,-543.2232177806069,36.141550144368466
0.5666666678,-555.3502950233587,47.57447524852367
0.5833333345,-567.4773722661106,59.00740035267887
0.6000000012,-579.6044495088623,70.440325456834
0.6166666678999999,-591.7315267516141,81.87325056098913
0.6333333346,-603.8586039943659,93.30617566514434
0.6500000013,-615.9856812371178,104.73910076929954
0.666666668,-628.1127584798695,116.17202587345467
0.6833333346999999,-640.2398357226213,127.6049509776098
0.7000000014,-652.3669129653731,139.037876081765
0.7166666681,-664.493990208125,150.4708011859202
0.7333333348,-676.6210674508767,161.90372629007533
0.7500000014999999,-688.7481446936284,173.33665139423044
0.7666666682,-700.8752219363803,184.76957649838565
0.7833333349,-713.0022991791321,196.20250160254085
0.8000000016,-725.1293764218839,207.63542670669597
0.8166666682999999,-737.2564536646356,219.06835181085108
0.833333335,-749.3835309073875,230.5012769150063
0.8500000017,-761.5106081501393,241.9342020191615
0.8666666684,-773.6376853928911,253.3671271233166
0.8833333350999999,-785.7647626356428,264.8000522274717
0.9000000018,-797.8918398783946,276.2329773316269
0.9166666685,-810.0189171211465,287.6659024357821
0.9333333352,-822.1459943638982,299.0988275399372
0.9500000018999999,-834.27307160665,310.5317526440923
0.9666666686,-846.4001488494018,321.9646777482475
0.9833333353,-858.5272260921537,333.39760285240266
1.000000002,-870.6543033349054,344.8305279565578
1.0166666686999999,-882.7813805776572,356.2634530607129
1.0333333354,-894.908457820409,367.6963781648682
1.0500000021,-907.0355350631608,379.1293032690233
1.0666666688,-919.1626123059125,390.5622283731784
1.0833333354999999,-931.2896895486642,401.99515347733353
1.1000000021999998,-943.416766791416,413.42807858148865
1.1166666689,-955.5438440341678,424.86100368564394
1.1333333356,-943.4167667914161,436.29392878979905
1.1500000022999999,-931.2896895486643,447.72685389395417
1.166666669,-919.1626123059125,459.15977899810946
1.1833333357,-907.0355350631608,470.5927041022646
1.2000000024,-894.908457820409,482.0256292064197
1.2166666690999999,-882.7813805776573,493.4585543105748
1.2333333357999998,-870.6543033349055,504.89147941472993
1.2500000025,-858.5272260921537,516.3244045188852
1.2666666692,-846.400148849402,527.7573296230404
1.2833333358999999,-834.2730716066502,539.1902547271956
1.3000000026,-822.1459943638984,527.7573296230403
1.3166666693,-810.0189171211466,516.3244045188851
1.333333336,-797.8918398783949,504.89147941473
1.3500000026999999,-785.7647626356431,493.45855431057487
1.3666666693999998,-773.6376853928914,482.02562920641975
1.3833333361,-761.5106081501395,470.59270410226446
1.4000000028,-749.3835309073878,459.15977899810935
1.4166666694999999,-737.2564536646361,447.7268538939542
1.4333333362,-725.1293764218842,436.29392878979894
1.4500000029,-713.0022991791325,424.8610036856438
1.4666666696,-700.8752219363807,413.4280785814887
1.4833333362999999,-688.748144693629,401.9951534773336
1.5000000029999998,-676.6210674508773,390.56222837317847
1.5166666697,-664.4939902081254,379.1293032690232
1.5333333364,-652.3669129653737,367.69637816486807
1.5500000030999999,-640.2398357226219,356.26345306071295
1.5666666697999998,-634.1762971012461,350.54699050863536
1.5833333365,-628.1127584798701,344.8305279565577
1.6000000032,-622.0492198584942,339.11406540448013
1.6166666698999999,-615.9856812371183,333.39760285240254
1.6333333365999998,-609.9221426157425,327.68114030032496
1.6500000032999997,-603.8586039943666,321.96467774824737
1.66666667,-597.7950653729906,316.2482151961697
1.6833333366999998,-591.7315267516148,310.53175264409214
1.7000000033999998,-585.6679881302389,304.81529009201455
1.7166666701,-579.6044495088629,299.0988275399369
