0,-306.21616124687716,268.45543628465384
0.0166666667,-311.82249847295896,252.75999867379576
0.0333333334,-317.42883569904075,237.06456106293768
0.0500000001,-323.03517292512254,221.3691234520796
0.0666666668,-328.64151015120433,205.67368584122153
0.0833333335,-334.2478473772861,189.97824823036345
0.1000000002,-339.8541846033679,174.28281061950537
0.1166666669,-345.4605218294497,158.5873730086473
0.1333333336,-351.0668590555315,142.8919353977892
0.1500000003,-356.6731962816133,127.19649778693113
0.166666667,-362.2795335076951,111.50106017607305
0.1833333337,-367.88587073377687,95.80562256521497
0.2000000004,-373.49220795985866,80.1101849543569
0.2166666671,-379.09854518594045,64.41474734349882
0.2333333338,-384.70488241202224,48.71930973264074
0.2500000005,-390.31121963810403,33.02387212178266
0.2666666672,-395.9175568641858,17.328434510924584
0.2833333339,-401.5238940902676,1.6329969000665088
0.3000000006,-407.1302313163494,-14.062440710791567
0.3166666673,-412.7365685424312,-29.757878321649642
0.333333334,-418.342905768513,-45.45331593250772
0.3500000007,-423.9492429945948,-61.1487535433658
0.3666666674,-429.5555802206766,-76.84419115422388
0.3833333341,-435.16191744675837,-92.53962876508196
0.4000000008,-440.76825467284016,-108.23506637594004
0.4166666675,-446.37459189892195,-123.93050398679812
0.4333333342,-451.98092912500374,-139.62594159765618
0.4500000009,-457.58726635108553,-155.32137920851426
0.4666666676,-463.1936035771673,-171.01681681937234
0.4833333343,-468.7999408032491,-186.71225443023042
0.500000001,-474.4062780293309,-202.4076920410885
0.5166666677,-480.01261525541275,-218.10312965194663
0.5333333344,-485.61895248149455,-233.79856726280465
0.5500000010999999,-491.22528970757634,-249.49400487366267
0.5666666678,-496.8316269336582,-265.1894424845208
0.5833333345,-502.43796415974003,-280.8848800953789
0.6000000012,-508.0443013858218,-296.5803177062369
0.6166666678999999,-513.6506386119036,-312.2757553170949
0.6333333346,-519.2569758379854,-327.971192927953
0.6500000013,-524.8633130640671,-343.6666305388111
0.666666668,-530.4696502901489,-359.3620681496691
0.6833333346999999,-536.0759875162307,-375.0575057605271
0.7000000014,-541.6823247423125,-390.7529433713852
0.7166666681,-547.2886619683943,-406.4483809822433
0.7333333348,-552.8949991944761,-422.1438185931013
0.7500000014999999,-558.5013364205579,-437.8392562039593
0.7666666682,-564.1076736466397,-453.5346938148174
0.7833333349,-569.7140108727215,-469.2301314256755
0.8000000016,-575.3203480988033,-484.9255690365335
0.8166666682999999,-580.92668532488506,-500.6210066473915
0.833333335,-586.5330225509668,-516.3164442582496
0.8500000017,-592.1393597770486,-532.0118818691077
0.8666666684,-597.7456970031304,-516.3164442582497
0.8833333350999999,-603.3520342292122,-500.6210066473917
0.9000000018,-608.958371455294,-484.9255690365336
0.9166666685,-614.5647086813758,-469.2301314256755
0.9333333352,-620.1710459074576,-453.5346938148175
0.9500000018999999,-625.7773831335394,-437.8392562039595
0.9666666686,-631.3837203596212,-422.1438185931014
0.9833333353,-636.990057585703,-406.4483809822433
1.000000002,-642.5963948117848,-390.7529433713853
1.0166666686999999,-648.2027320378666,-375.0575057605273
1.0333333354,-653.8090692639485,-359.3620681496691
1.0500000021,-659.4154064900303,-343.6666305388111
1.0666666688,-665.021743716112,-327.9711929279531
1.0833333354999999,-670.6280809421938,-312.2757553170951
1.1000000021999998,-676.2344181682756,-296.5803177062371
1.1166666689,-681.8407553943575,-280.8848800953789
1.1333333356,-687.4470926204393,-265.1894424845209
1.1500000022999999,-693.0534298465211,-249.49400487366287
1.166666669,-698.659767072603,-233.79856726280465
1.1833333357,-704.2661042986848,-218.10312965194663
1.2000000024,-709.8724415247666,-202.4076920410886
1.2166666690999999,-715.4787787508484,-186.7122544302306
1.2333333358,-721.0851159769303,-171.01681681937237
1.2500000025,-726.6914532030121,-155.32137920851434
1.2666666692,-732.2977904290939,-139.62594159765632
1.2833333359,-737.9041276551758,-123.93050398679809
1.3000000026,-743.5104648812576,-108.23506637594006
1.3166666693,-749.1168021073394,-92.53962876508204
1.333333336,-754.7231393334212,-76.84419115422402
1.3500000026999999,-760.329476559503,-61.148753543366
