0,208.01207130542025,49.54431494930759
0.0166666667,194.8508760119036,39.31882144851243
0.0333333334,181.68968071838697,29.09332794771727
0.0500000001,168.52848542487033,18.86783444692211
0.0666666668,155.36729013135368,8.642340946126952
0.0833333335,142.20609483783704,-1.5831525546682066
0.1000000002,129.0448995443204,-11.808646055463365
0.1166666669,115.88370425080375,-22.034139556258523
0.1333333336,102.72250895728709,-32.259633057053684
0.1500000003,89.56131366377043,-42.485126557848844
0.166666667,76.40011837025378,-52.710620058644004
0.1833333337,63.23892307673713,-62.936113559439164
0.2000000004,50.07772778322048,-73.16160706023432
0.2166666671,36.91653248970383,-83.38710056102947
0.2333333338,23.755337196187185,-93.61259406182462
0.2500000005,10.594141902670534,-103.83808756261978
0.2666666672,-2.567053390846116,-114.06358106341493
0.2833333339,-15.728248684362766,-124.28907456421008
0.3000000006,-28.889443977879417,-134.51456806500525
0.3166666673,-42.050639271396065,-144.7400615658004
0.333333334,-55.211834564912714,-154.96555506659556
0.3500000007,-68.37302985842936,-165.1910485673907
0.3666666674,-81.53422515194602,-175.41654206818586
0.3833333341,-94.69542044546267,-185.64203556898102
0.4000000008,-107.85661573897933,-195.86752906977617
0.4166666675,-121.01781103249598,-206.09302257057132
0.4333333342,-134.17900632601263,-216.31851607136647
0.4500000009,-147.34020161952927,-226.54400957216163
0.4666666676,-160.5013969130459,-236.76950307295678
0.4833333343,-173.66259220656255,-246.99499657375193
0.500000001,-186.8237875000792,-257.2204900745471
0.5166666677,-199.9849827935959,-267.4459835753423
0.5333333344,-213.1461780871125,-277.6714770761374
0.5500000010999999,-226.30737338062912,-287.8969705769325
0.5666666678,-239.46856867414581,-298.1224640777277
0.5833333345,-252.6297639676625,-308.34795757852294
0.6000000012,-265.7909592611791,-318.57345107931803
0.6166666678999999,-278.9521545546957,-328.79894458011313
0.6333333346,-292.1133498482124,-339.02443808090834
0.6500000013,-305.2745451417291,-349.24993158170355
0.666666668,-318.4357404352457,-359.47542508249865
0.6833333346999999,-331.5969357287623,-369.70091858329374
0.7000000014,-344.758131022279,-379.92641208408895
0.7166666681,-357.9193263157957,-390.15190558488416
0.7333333348,-371.08052160931226,-400.37739908567926
0.7500000014999999,-384.24171690282884,-410.60289258647435
0.7666666682,-397.40291219634554,-420.82838608726956
0.7833333349,-410.56410748986224,-431.0538795880648
0.8000000016,-423.7253027833788,-441.27937308885987
0.8166666682999999,-436.8864980768954,-451.50486658965497
0.833333335,-450.0476933704121,-461.7303600904502
0.8500000017,-463.2088886639288,-471.9558535912454
0.8666666684,-476.3700839574454,-482.1813470920405
0.8833333350999999,-489.531279250962,-492.4068405928356
0.9000000018,-502.69247454447867,-502.6323340936308
0.9166666685,-515.8536698379953,-512.857827594426
0.9333333352,-529.0148651315119,-523.0833210952211
0.9500000018999999,-542.1760604250285,-533.3088145960162
0.9666666686,-555.3372557185452,-523.083321095221
0.9833333353,-568.4984510120619,-512.8578275944258
1.000000002,-581.6596463055785,-502.6323340936306
1.0166666686999999,-594.820841599095,-492.40684059283547
1.0333333354,-607.9820368926119,-482.1813470920402
1.0500000021,-621.1432321861284,-471.95585359124505
1.0666666688,-634.304427479645,-461.7303600904499
1.0833333354999999,-647.4656227731616,-451.50486658965474
1.1000000021999998,-660.6268180666782,-441.2793730888596
1.1166666689,-673.788013360195,-431.0538795880643
1.1333333356,-686.9492086537116,-420.82838608726917
1.1500000022999999,-700.1104039472282,-410.602892586474
1.166666669,-713.271599240745,-400.37739908567875
1.1833333357,-726.4327945342616,-390.1519055848836
1.2000000024,-739.5939898277782,-379.92641208408844
1.2166666690999999,-752.7551851212947,-369.7009185832933
1.2333333357999998,-765.9163804148113,-359.47542508249813
1.2500000025,-779.0775757083281,-349.24993158170287
1.2666666692,-792.2387710018447,-339.0244380809077
1.2833333358999999,-805.3999662953613,-328.79894458011256
1.3000000026,-818.5611615888781,-318.5734510793173
1.3166666693,-831.7223568823947,-308.34795757852214
1.333333336,-844.8835521759113,-298.122464077727
1.3500000026999999,-851.4641498226696,-293.00971732732944
1.3666666693999998,-858.0447474694279,-287.8969705769319
1.3833333361,-864.6253451161863,-282.7842238265343
1.4000000028,-871.2059427629446,-277.67147707613674
1.4166666694999999,-877.7865404097029,-272.5587303257392
1.4333333362,-884.3671380564613,-267.4459835753416
1.4500000029,-890.9477357032196,-262.33323682494404
1.4666666696,-897.5283333499779,-257.2204900745465
1.4833333362999999,-904.1089309967361,-252.1077433241489
1.5000000029999998,-910.6895286434944,-246.99499657375134
