0,332.81933897547424,246.7834414630197
0.0166666667,345.5607589033326,257.52746292199225
0.0333333334,358.302178831191,268.2714843809648
0.0500000001,371.04359875904936,279.01550583993736
0.0666666668,383.78501868690773,289.7595272989099
0.0833333335,396.5264386147661,300.50354875788247
0.1000000002,409.2678585426245,311.247570216855
0.1166666669,422.00927847048285,321.9915916758276
0.1333333336,434.75069839834123,332.73561313480013
0.1500000003,447.4921183261996,343.4796345937727
0.166666667,460.233538254058,354.22365605274524
0.1833333337,472.97495818191635,364.9676775117178
0.2000000004,485.7163781097747,375.71169897069035
0.2166666671,498.4577980376331,386.4557204296629
0.2333333338,511.19921796549147,397.19974188863546
0.2500000005,523.9406378933498,407.943763347608
0.2666666672,536.6820578212082,418.68778480658057
0.2833333339,549.4234777490666,429.4318062655531
0.3000000006,562.164897676925,440.1758277245257
0.3166666673,574.9063176047833,450.91984918349823
0.333333334,587.6477375326417,461.6638706424708
0.3500000007,600.3891574605001,472.40789210144334
0.3666666674,613.1305773883585,483.1519135604159
0.3833333341,625.8719973162168,493.89593501938845
0.4000000008,638.6134172440752,504.639956478361
0.4166666675,651.3548371719336,515.3839779373335
0.4333333342,664.096257099792,526.127999396306
0.4500000009,676.8376770276503,536.8720208552785
0.4666666676,689.5790969555087,526.127999396306
0.4833333343,702.3205168833671,515.3839779373335
0.500000001,715.0619368112255,504.63995647836094
0.5166666677,727.8033567390838,493.8959350193884
0.5333333344,740.5447766669422,483.1519135604159
0.5500000010999999,753.2861965948006,472.4078921014434
0.5666666678,766.027616522659,461.66387064247084
0.5833333345,778.7690364505173,450.9198491834983
0.6000000012,791.5104563783757,440.1758277245258
0.6166666678999999,804.2518763062341,429.4318062655533
0.6333333346,816.9932962340924,418.68778480658074
0.6500000013,829.7347161619508,407.9437633476082
0.666666668,842.4761360898092,397.1997418886357
0.6833333346999999,855.2175560176676,386.4557204296632
0.7000000014,867.9589759455259,375.71169897069063
0.7166666681,880.7003958733843,364.9676775117181
0.7333333348,893.4418158012427,354.2236560527456
0.7500000014999999,906.18323572910106,343.4796345937731
0.7666666682,918.9246556569594,332.73561313480053
0.7833333349,931.6660755848178,321.991591675828
0.8000000016,944.4074955126762,311.2475702168555
0.8166666682999999,957.1489154405346,300.503548757883
0.833333335,944.4074955126762,289.7595272989104
0.8500000017,931.6660755848178,279.0155058399379
0.8666666684,918.9246556569594,268.2714843809654
0.8833333350999999,906.18323572910106,257.5274629219929
0.9000000018,893.4418158012427,246.78344146302032
