0,-387.50389981549233,99.86757816607133
0.0166666667,-391.73526967820754,107.04671138722887
0.0333333334,-395.96663954092276,114.22584460838641
0.0500000001,-400.19800940363797,121.40497782954395
0.0666666668,-404.4293792663532,128.5841110507015
0.0833333335,-408.6607491290684,135.76324427185904
0.1000000002,-412.8921189917836,142.94237749301658
0.1166666669,-417.1234888544988,150.12151071417412
0.1333333336,-421.35485871721403,157.30064393533166
0.1500000003,-425.58622857992924,164.4797771564892
0.166666667,-429.81759844264445,171.65891037764675
0.1833333337,-434.04896830535967,178.8380435988043
0.2000000004,-438.2803381680749,186.01717681996183
0.2166666671,-442.5117080307901,193.19631004111938
0.2333333338,-446.7430778935053,200.37544326227692
0.2500000005,-450.9744477562205,207.55457648343446
0.2666666672,-455.2058176189357,214.733709704592
0.2833333339,-459.43718748165094,221.91284292574954
0.3000000006,-463.66855734436615,229.0919761469071
0.3166666673,-467.89992720708136,236.27110936806463
0.333333334,-472.1312970697966,243.45024258922217
0.3500000007,-476.3626669325118,250.6293758103797
0.3666666674,-480.594036795227,257.80850903153726
0.3833333341,-484.8254066579422,264.9876422526948
0.4000000008,-489.0567765206574,272.16677547385234
0.4166666675,-493.28814638337263,279.3459086950099
0.4333333342,-497.51951624608785,286.5250419161674
0.4500000009,-501.75088610880306,293.70417513732497
0.4666666676,-505.98225597151827,300.8833083584825
0.4833333343,-510.2136258342335,308.06244157964005
0.500000001,-514.4449956969487,315.2415748007976
0.5166666677,-518.676365559664,322.42070802195514
0.5333333344,-522.9077354223791,329.5998412431126
0.5500000010999999,-527.1391052850943,336.7789744642701
0.5666666678,-531.3704751478095,343.95810768542765
0.5833333345,-535.6018450105248,351.1372409065852
0.6000000012,-539.83321487324,358.3163741277427
0.6166666678999999,-544.0645847359551,365.49550734890016
0.6333333346,-548.2959545986704,372.6746405700577
0.6500000013,-552.5273244613857,379.85377379121525
0.666666668,-556.7586943241008,387.03290701237273
0.6833333346999999,-560.990064186816,394.2120402335302
0.7000000014,-565.2214340495312,401.39117345468776
0.7166666681,-569.4528039122465,408.5703066758453
0.7333333348,-573.6841737749617,415.7494398970028
0.7500000014999999,-577.9155436376768,422.9285731181603
0.7666666682,-582.1469135003921,430.1077063393178
0.7833333349,-586.3782833631074,437.28683956047536
0.8000000016,-590.6096532258225,444.46597278163284
0.8166666682999999,-594.8410230885377,451.6451060027903
0.833333335,-599.0723929512529,458.82423922394787
0.8500000017,-603.3037628139682,466.0033724451054
0.8666666684,-607.5351326766834,473.1825056662629
0.8833333350999999,-611.7665025393985,480.3616388874204
0.9000000018,-615.9978724021138,487.5407721085779
0.9166666685,-620.229242264829,494.71990532973547
0.9333333352,-624.4606121275442,501.89903855089295
0.9500000018999999,-628.6919819902594,509.07817177205044
0.9666666686,-632.9233518529746,516.257304993208
0.9833333353,-637.1547217156899,523.4364382143656
1.000000002,-641.3860915784051,530.6155714355231
1.0166666686999999,-645.6174614411202,537.7947046566806
1.0333333354,-649.8488313038355,530.615571435523
1.0500000021,-654.0802011665506,523.4364382143655
1.0666666688,-658.3115710292658,516.257304993208
1.0833333354999999,-662.542940891981,509.0781717720505
1.1000000021999998,-666.7743107546961,501.899038550893
1.1166666689,-671.0056806174114,494.7199053297354
1.1333333356,-675.2370504801265,487.5407721085779
1.1500000022999999,-679.4684203428417,480.36163888742044
1.166666669,-683.699790205557,473.18250566626284
1.1833333357,-687.9311600682721,466.00337244510536
1.2000000024,-692.1625299309873,458.82423922394787
1.2166666690999999,-700.6252696564177,444.46597278163284
1.2333333357999998,-709.0880093818481,430.1077063393178
1.2500000025,-717.5507491072786,415.7494398970026
1.2666666692,-726.0134888327091,401.3911734546876
1.2833333358999999,-734.4762285581395,387.03290701237256
1.3000000026,-742.93896828357,372.67464057005736
1.3166666693,-751.4017080090005,358.31637412774234
1.333333336,-759.8644477344309,343.9581076854273
1.3500000026999999,-768.3271874598613,329.5998412431123
1.3666666693999998,-776.7899271852917,315.24157480079725
