0,-26.08063777908683,-219.72785820439458
0.0166666667,-28.50287919116989,-236.2175678874205
0.0333333334,-30.92512060325295,-252.70727757044642
0.0500000001,-33.34736201533601,-269.19698725347234
0.0666666668,-35.76960342741907,-285.68669693649827
0.0833333335,-38.19184483950213,-302.1764066195242
0.1000000002,-40.61408625158519,-318.6661163025501
0.1166666669,-43.03632766366825,-335.15582598557603
0.1333333336,-45.45856907575131,-351.64553566860195
0.1500000003,-47.880810487834374,-368.1352453516279
0.166666667,-50.303051899917435,-384.6249550346538
0.1833333337,-52.725293312000495,-401.1146647176797
0.2000000004,-55.147534724083556,-417.60437440070564
0.2166666671,-57.56977613616662,-434.09408408373156
0.2333333338,-59.99201754824968,-450.5837937667575
0.2500000005,-62.41425896033274,-467.0735034497834
0.2666666672,-64.8365003724158,-483.5632131328093
0.2833333339,-67.25874178449885,-500.05292281583525
0.3000000006,-69.6809831965819,-516.5426324988612
0.3166666673,-72.10322460866496,-533.0323421818871
0.333333334,-74.52546602074801,-516.5426324988612
0.3500000007,-76.94770743283107,-500.05292281583525
0.3666666674,-79.36994884491412,-483.5632131328093
0.3833333341,-81.79219025699717,-467.0735034497834
0.4000000008,-84.21443166908023,-450.5837937667575
0.4166666675,-86.63667308116328,-434.09408408373156
0.4333333342,-89.05891449324633,-417.60437440070564
0.4500000009,-91.48115590532939,-401.1146647176797
0.4666666676,-93.90339731741244,-384.6249550346538
0.4833333343,-96.3256387294955,-368.1352453516279
0.500000001,-98.74788014157855,-351.64553566860195
0.5166666677,-101.17012155366162,-335.155825985576
0.5333333344,-103.59236296574467,-318.6661163025501
0.5500000010999999,-106.01460437782772,-302.17640661952424
0.5666666678,-108.43684578991079,-285.68669693649827
0.5833333345,-110.85908720199386,-269.1969872534723
0.6000000012,-113.28132861407691,-252.70727757044642
0.6166666678999999,-115.70357002615997,-236.21756788742056
0.6333333346,-118.12581143824303,-219.72785820439458
0.6500000013,-120.5480528503261,-203.2381485213686
0.666666668,-122.97029426240915,-186.74843883834274
0.6833333346999999,-125.39253567449221,-170.25872915531687
0.7000000014,-127.81477708657528,-153.7690194722909
0.7166666681,-130.23701849865833,-137.27930978926491
0.7333333348,-132.65925991074138,-120.78960010623905
0.7500000014999999,-135.08150132282444,-104.29989042321318
0.7666666682,-137.5037427349075,-87.8101807401872
0.7833333349,-139.92598414699054,-71.32047105716123
0.8000000016,-142.3482255590736,-54.83076137413536
0.8166666682999999,-144.77046697115665,-38.3410516911095
0.833333335,-147.1927083832397,-21.851342008083524
0.8500000017,-149.61494979532276,-5.361632325057549
0.8666666684,-152.0371912074058,11.128077357968316
0.8833333350999999,-154.45943261948887,27.61778704099418
0.9000000018,-156.88167403157192,44.10749672402015
0.9166666685,-159.30391544365497,60.59720640704613
0.9333333352,-161.72615685573803,77.086916090072
0.9500000018999999,-164.14839826782108,93.57662577309786
0.9666666686,-166.57063967990413,110.06633545612384
0.9833333353,-168.9928810919872,126.55604513914982
1.000000002,-171.41512250407024,143.0457548221757
1.0166666686999999,-173.8373639161533,159.53546450520156
1.0333333354,-176.25960532823638,176.02517418822765
1.0500000021,-178.68184674031943,192.51488387125352
1.0666666688,-181.10408815240248,209.00459355427938
1.0833333354999999,-183.52632956448554,225.49430323730525
1.1000000021999998,-185.9485709765686,241.9840129203311
1.1166666689,-188.37081238865167,258.4737226033572
1.1333333356,-190.79305380073473,274.96343228638307
1.1500000022999999,-193.21529521281778,291.45314196940893
1.166666669,-195.63753662490086,307.942851652435
1.1833333357,-198.05977803698391,324.4325613354609
1.2000000024,-200.48201944906697,340.92227101848675
1.2166666690999999,-202.90426086115002,357.4119807015126
1.2333333357999998,-205.32650227323307,373.9016903845385
1.2500000025,-207.74874368531616,390.3914000675646
1.2666666692,-210.1709850973992,406.88110975059044
1.2833333358999999,-212.59322650948226,423.3708194336163
1.3000000026,-215.01546792156535,439.8605291166424
1.3166666693,-217.4377093336484,456.35023879966826
1.333333336,-219.85995074573145,472.8399484826941
1.3500000026999999,-222.2821921578145,489.32965816572
1.3666666693999998,-224.70443356989756,505.81936784874586
1.3833333361,-227.12667498198064,522.3090775317719
1.4000000028,-229.5489163940637,538.7987872147978
1.4166666694999999,-231.97115780614675,522.309077531772
1.4333333362,-234.39339921822983,505.8193678487459
1.4500000029,-236.81564063031288,489.32965816572005
1.4666666696,-239.23788204239594,472.8399484826942
1.4833333362999999,-241.660123454479,456.3502387996683
1.5000000029999998,-244.08236486656205,439.86052911664245
1.5166666697,-246.50460627864513,423.37081943361636
1.5333333364,-248.92684769072818,406.8811097505905
1.5500000030999999,-251.34908910281123,390.39140006756463
1.5666666698,-253.77133051489432,373.90169038453854
1.5833333365,-256.19357192697737,357.4119807015127
1.6000000032,-258.6158133390604,340.9222710184868
1.6166666698999999,-261.0380547511435,324.43256133546095
1.6333333365999998,-263.46029616322653,307.9428516524351
1.6500000033,-265.88253757530964,291.453141969409
1.66666667,-268.3047789873927,274.9634322863831
1.6833333366999998,-270.72702039947575,258.47372260335726
1.7000000034,-273.14926181155886,241.98401292033117
1.7166666701,-275.5715032236419,225.4943032373053
1.7333333368,-277.99374463572497,209.00459355427944
1.7500000034999998,-280.415986047808,192.51488387125357
1.7666666701999998,-282.8382274598911,176.0251741882277
1.7833333369,-285.2604688719742,159.53546450520162
1.8000000036,-287.68271028405724,143.04575482217575
1.8166666702999998,-290.1049516961403,126.55604513914989
1.833333337,-292.5271931082234,110.06633545612381
1.8500000037,-294.94943452030645,93.57662577309794
1.8666666704,-297.3716759323895,77.08691609007208
1.8833333370999998,-299.79391734447256,60.597206407046215
1.9000000037999998,-302.2161587565556,44.10749672402035
1.9166666705,-304.6384001686387,27.61778704099427
1.9333333372,-307.0606415807218,11.128077357968408
1.9500000038999998,-309.48288299280483,-5.361632325057453
1.9666666706,-311.90512440488794,-21.851342008083535
1.9833333373,-314.327365816971,-38.3410516911094
2.000000004,-316.74960722905405,-54.830761374135264
2.0166666707,-319.1718486411371,-71.32047105716113
2.0333333373999998,-321.59409005322016,-87.810180740187
2.0500000040999997,-324.0163314653032,-104.29989042321286
2.0666666708,-326.4385728773863,-120.78960010623916
2.0833333375,-328.8608142894694,-137.27930978926503
2.1000000042,-330.0719349955109,-145.52416463077796
2.1166666709,-331.2830557015524,-153.7690194722909
2.1333333376,-332.49417640759395,-162.01387431380383
2.1500000043,-333.7052971136355,-170.25872915531676
2.166666671,-334.91641781967706,-178.50358399682992
2.1833333377,-336.1275385257186,-186.74843883834285
2.2000000044,-337.3386592317601,-194.99329367985578
2.2166666711,-338.54977993780165,-203.23814852136871
2.2333333378,-339.7609006438432,-211.48300336288165
2.2500000045,-340.9720213498847,-219.72785820439458
