0,165.76311539346352,34.19779955456033
0.0166666667,158.45240342918288,30.198057650693777
0.0333333334,151.14169146490224,26.19831574682722
0.0500000001,143.8309795006216,22.198573842960663
0.0666666668,136.52026753634095,18.198831939094106
0.0833333335,129.2095555720603,14.199090035227547
0.1000000002,121.89884360777967,10.199348131360988
0.1166666669,114.58813164349903,6.19960622749443
0.1333333336,107.27741967921838,2.199864323627871
0.1500000003,99.96670771493774,-1.7998775802386877
0.166666667,92.6559957506571,-5.799619484105246
0.1833333337,85.34528378637646,-9.799361387971805
0.2000000004,78.03457182209581,-13.799103291838364
0.2166666671,70.72385985781517,-17.79884519570492
0.2333333338,63.41314789353453,-21.798587099571478
0.2500000005,56.102435929253886,-25.798329003438035
0.2666666672,48.791723964973244,-29.79807090730459
0.2833333339,41.4810120006926,-33.79781281117115
0.3000000006,34.17030003641196,-37.797554715037705
0.3166666673,26.859588072131316,-41.79729661890426
0.333333334,19.548876107850674,-45.79703852277082
0.3500000007,12.238164143570032,-49.796780426637376
0.3666666674,4.927452179289389,-53.79652233050393
0.3833333341,-2.383259784991253,-57.79626423437049
0.4000000008,-9.693971749271896,-61.79600613823705
0.4166666675,-17.004683713552538,-65.79574804210361
0.4333333342,-24.31539567783318,-69.79548994597017
0.4500000009,-31.626107642113823,-73.79523184983674
0.4666666676,-38.936819606394465,-77.7949737537033
0.4833333343,-46.24753157067511,-81.79471565756987
0.500000001,-53.55824353495575,-85.79445756143643
0.5166666677,-60.86895549923642,-89.79419946530301
0.5333333344,-68.17966746351703,-93.79394136916956
0.5500000010999999,-75.49037942779765,-97.79368327303611
0.5666666678,-82.80109139207832,-101.79342517690269
0.5833333345,-90.11180335635899,-105.79316708076927
0.6000000012,-97.4225153206396,-109.79290898463582
0.6166666678999999,-104.73322728492022,-113.79265088850237
0.6333333346,-112.04393924920089,-117.79239279236894
0.6500000013,-119.35465121348156,-121.79213469623552
0.666666668,-126.66536317776217,-125.79187660010207
0.6833333346999999,-133.9760751420428,-129.7916185039686
0.7000000014,-141.28678710632346,-133.79136040783519
0.7166666681,-148.59749907060413,-137.79110231170176
0.7333333348,-155.90821103488474,-141.7908442155683
0.7500000014999999,-163.21892299916536,-145.79058611943486
0.7666666682,-170.52963496344603,-149.79032802330144
0.7833333349,-177.8403469277267,-153.79006992716802
0.8000000016,-185.1510588920073,-157.78981183103457
0.8166666682999999,-192.46177085628793,-161.78955373490112
0.833333335,-199.7724828205686,-165.7892956387677
0.8500000017,-207.08319478484927,-169.78903754263428
0.8666666684,-214.39390674912988,-173.78877944650083
0.8833333350999999,-221.7046187134105,-177.78852135036738
0.9000000018,-229.01533067769117,-181.78826325423395
0.9166666685,-236.32604264197184,-185.78800515810053
0.9333333352,-243.63675460625245,-189.78774706196708
0.9500000018999999,-250.94746657053307,-193.78748896583363
0.9666666686,-258.25817853481374,-197.7872308697002
0.9833333353,-265.5688904990944,-201.7869727735668
1.000000002,-272.879602463375,-205.78671467743334
1.0166666686999999,-280.19031442765566,-209.7864565812999
1.0333333354,-287.50102639193636,-213.7861984851665
1.0500000021,-294.811738356217,-217.78594038903304
1.0666666688,-302.12245032049765,-221.7856822928996
1.0833333354999999,-309.4331622847783,-225.78542419676614
1.1000000021999998,-316.74387424905893,-229.7851661006327
1.1166666689,-324.05458621333963,-233.7849080044993
1.1333333356,-331.3652981776203,-237.78464990836585
1.1500000022999999,-338.6760101419009,-241.7843918122324
1.166666669,-345.9867221061816,-245.784133716099
1.1833333357,-353.29743407046226,-249.78387561996556
1.2000000024,-360.6081460347429,-253.7836175238321
1.2166666690999999,-367.91885799902354,-257.78335942769866
1.2333333357999998,-375.2295699633042,-261.7831013315652
1.2500000025,-382.5402819275849,-265.7828432354318
1.2666666692,-389.8509938918655,-269.78258513929836
1.2833333358999999,-397.16170585614617,-273.7823270431649
1.3000000026,-404.47241782042687,-277.7820689470315
1.3166666693,-411.7831297847075,-281.78181085089807
1.333333336,-419.09384174898815,-285.7815527547646
1.3500000026999999,-426.4045537132688,-289.78129465863117
1.3666666693999998,-433.71526567754944,-293.7810365624977
1.3833333361,-441.02597764183014,-297.7807784663643
1.4000000028,-448.3366896061108,-301.7805203702309
1.4166666694999999,-455.6474015703914,-305.7802622740974
1.4333333362,-462.9581135346721,-309.78000417796403
1.4500000029,-470.26882549895276,-313.7797460818306
1.4666666696,-477.5795374632334,-317.77948798569713
1.4833333362999999,-484.89024942751405,-321.7792298895637
1.5000000029999998,-492.2009613917947,-325.77897179343023
1.5166666697,-499.5116733560754,-329.77871369729684
1.5333333364,-506.82238532035603,-333.7784556011634
1.5500000030999999,-514.1330972846366,-337.77819750502994
1.5666666698,-521.4438092489173,-341.77793940889654
1.5833333365,-528.7545212131979,-345.7776813127631
1.6000000032,-536.0652331774785,-349.77742321662964
1.6166666698999999,-543.3759451417591,-353.7771651204962
1.6333333365999998,-550.6866571060397,-357.77690702436274
1.6500000033,-557.9973690703204,-361.77664892822935
1.66666667,-565.308081034601,-365.7763908320959
1.6833333366999998,-572.6187929988815,-369.77613273596245
1.7000000034,-579.9295049631622,-373.77587463982906
1.7166666701,-587.2402169274428,-377.7756165436956
1.7333333368,-594.5509288917234,-381.77535844756216
1.7500000034999998,-601.861640856004,-385.7751003514287
1.7666666701999998,-609.1723528202846,-389.77484225529525
1.7833333369,-616.4830647845653,-393.77458415916186
1.8000000036,-623.7937767488459,-397.7743260630284
1.8166666702999998,-631.1044887131264,-401.77406796689496
1.833333337,-638.4152006774071,-405.77380987076157
1.8500000037,-645.7259126416877,-409.7735517746281
1.8666666704,-653.0366246059683,-413.77329367849467
1.8833333370999998,-660.3473365702489,-417.7730355823612
1.9000000037999998,-667.6580485345295,-421.77277748622777
1.9166666705,-674.9687604988102,-425.7725193900944
1.9333333372,-682.2794724630908,-429.7722612939609
1.9500000038999998,-689.5901844273714,-433.7720031978275
1.9666666706,-696.900896391652,-437.7717451016941
1.9833333373,-704.2116083559326,-441.77148700556063
2.000000004,-711.5223203202132,-445.7712289094272
2.0166666707,-718.8330322844938,-449.77097081329373
2.0333333373999998,-726.1437442487744,-453.7707127171603
2.0500000040999997,-733.454456213055,-457.77045462102683
2.0666666708,-740.7651681773358,-461.7701965248935
2.0833333375,-748.0758801416164,-465.76993842876004
2.1000000042,-755.386592105897,-469.7696803326266
2.1166666709,-762.6973040701776,-473.76942223649314
2.1333333376,-770.0080160344581,-477.7691641403597
2.1500000043,-777.3187279987387,-481.76890604422624
2.1666666709999998,-784.6294399630193,-485.7686479480928
2.1833333376999997,-791.9401519272999,-489.76838985195934
2.2000000043999997,-799.2508638915805,-493.7681317558259
2.2166666711,-806.5615758558613,-497.76787365969255
2.2333333378,-813.8722878201419,-501.7676155635591
2.2500000045,-821.1829997844225,-505.76735746742565
2.2666666712,-828.493711748703,-509.7670993712922
2.2833333379,-835.8044237129836,-513.7668412751588
2.3000000045999998,-843.1151356772642,-517.7665831790252
2.3166666712999997,-850.4258476415448,-521.7663250828917
2.333333338,-857.7365596058256,-525.7660669867583
2.3500000047,-865.0472715701062,-529.7658088906248
2.3666666714,-872.3579835343868,-533.7655507944913
2.3833333381,-879.6686954986674,-537.7652926983578
2.4000000048,-886.979407462948,-533.7655507944913
2.4166666715,-894.2901194272285,-529.7658088906248
