0,21.936678803991526,123.9834721814841
0.0166666667,10.422298460966172,136.0332366690183
0.0333333334,-1.0920818820591833,148.08300115655248
0.0500000001,-12.606462225084538,160.13276564408667
0.0666666668,-24.120842568109893,172.18253013162087
0.0833333335,-35.635222911135244,184.23229461915506
0.1000000002,-47.149603254160596,196.28205910668925
0.1166666669,-58.66398359718595,208.33182359422344
0.1333333336,-70.1783639402113,220.38158808175763
0.1500000003,-81.69274428323665,232.43135256929182
0.166666667,-93.207124626262,244.481117056826
0.1833333337,-104.72150496928735,256.5308815443602
0.2000000004,-116.2358853123127,268.58064603189445
0.2166666671,-127.75026565533805,280.63041051942866
0.2333333338,-139.26464599836342,292.6801750069629
0.2500000005,-150.77902634138877,304.7299394944971
0.2666666672,-162.29340668441412,316.7797039820313
0.2833333339,-173.80778702743947,328.82946846956554
0.3000000006,-185.32216737046483,340.87923295709976
0.3166666673,-196.83654771349018,352.928997444634
0.333333334,-208.35092805651553,364.9787619321682
0.3500000007,-219.86530839954088,377.0285264197024
0.3666666674,-231.37968874256623,389.07829090723664
0.3833333341,-242.89406908559158,401.12805539477085
0.4000000008,-254.40844942861693,413.1778198823051
0.4166666675,-265.9228297716423,425.2275843698393
0.4333333342,-277.43721011466766,437.2773488573735
0.4500000009,-288.95159045769304,449.32711334490773
0.4666666676,-300.4659708007184,461.37687783244195
0.4833333343,-311.9803511437438,473.42664231997617
0.500000001,-323.4947314867692,485.4764068075104
0.5166666677,-335.00911182979456,497.5261712950446
0.5333333344,-346.5234921728199,509.57593578257877
0.5500000010999999,-358.0378725158452,521.6257002701129
0.5666666678,-369.5522528588706,533.6754647576472
0.5833333345,-381.06663320189597,521.6257002701129
0.6000000012,-392.5810135449213,509.57593578257877
0.6166666678999999,-404.0953938879466,497.5261712950446
0.6333333346,-415.609774230972,485.4764068075104
0.6500000013,-427.1241545739974,473.42664231997617
0.666666668,-438.6385349170227,461.376877832442
0.6833333346999999,-450.152915260048,449.32711334490784
0.7000000014,-461.6672956030734,437.2773488573736
0.7166666681,-473.1816759460988,425.2275843698394
0.7333333348,-484.6960562891241,413.17781988230524
0.7500000014999999,-496.2104366321494,401.1280553947711
0.7666666682,-507.7248169751748,389.07829090723686
0.7833333349,-519.2391973182002,377.02852641970264
0.8000000016,-530.7535776612256,364.9787619321685
0.8166666682999999,-542.2679580042509,352.9289974446343
0.833333335,-553.7823383472763,340.8792329571001
0.8500000017,-565.2967186903018,328.8294684695659
0.8666666684,-576.8110990333271,316.7797039820317
0.8833333350999999,-588.3254793763524,304.72993949449756
0.9000000018,-599.8398597193778,292.68017500696334
0.9166666685,-611.3542400624033,280.6304105194291
0.9333333352,-622.8686204054286,268.58064603189496
0.9500000018999999,-634.3830007484539,256.5308815443608
0.9666666686,-645.8973810914794,244.48111705682658
0.9833333353,-657.4117614345048,232.43135256929236
1.000000002,-668.9261417775301,220.3815880817582
1.0166666686999999,-680.4405221205554,208.33182359422403
1.0333333354,-691.9549024635809,196.28205910668973
1.0500000021,-703.4692828066062,184.23229461915557
1.0666666688,-714.9836631496315,172.1825301316214
1.0833333354999999,-726.4980434926568,160.13276564408724
1.1000000021999998,-738.0124238356822,148.08300115655308
1.1166666689,-749.5268041787076,136.03323666901878
1.1333333356,-761.0411845217329,123.98347218148463
1.1500000022999999,-772.5555648647583,111.93370769395048
1.166666669,-784.0699452077837,99.88394320641618
1.1833333357,-795.584325550809,87.83417871888203
1.2000000024,-807.0987058938343,75.78441423134788
1.2166666690999999,-818.6130862368597,63.73464974381373
1.2333333357999998,-830.127466579885,51.684885256279586
1.2500000025,-841.6418469229104,39.635120768745274
1.2666666692,-853.1562272659357,27.585356281211126
1.2833333358999999,-864.6706076089611,15.535591793676977
1.3000000026,-876.1849879519865,3.4858273061426672
1.3166666693,-887.6993682950118,-8.563937181391482
1.333333336,-899.2137486380371,-20.613701668925632
1.3500000026999999,-910.7281289810625,-32.66346615645978
1.3666666693999998,-922.2425093240878,-44.71323064399393
1.3833333361,-933.7568896671132,-56.76299513152824
1.4000000028,-945.2712700101386,-68.81275961906239
1.4166666694999999,-956.7856503531639,-80.86252410659654
1.4333333362,-945.2712700101384,-92.91228859413086
1.4500000029,-933.7568896671131,-104.96205308166502
1.4666666696,-922.2425093240878,-117.01181756919918
1.4833333362999999,-910.7281289810625,-129.06158205673333
1.5000000029999998,-904.9709388095498,-135.0864643005004
1.5166666696999997,-899.2137486380371,-141.1113465442675
1.5333333364,-893.4565584665244,-147.13622878803466
1.5500000030999999,-887.6993682950117,-153.16111103180174
1.5666666697999998,-881.942178123499,-159.18599327556882
1.5833333365,-876.1849879519863,-165.21087551933599
1.6000000032,-870.4277977804736,-171.23575776310307
1.6166666698999999,-864.670607608961,-177.26064000687015
1.6333333365999998,-858.9134174374483,-183.28552225063723
1.6500000032999997,-853.1562272659356,-189.3104044944043
