0,-249.23920042207465,69.11904318537563
0.0166666667,-251.89493817659155,77.01787232021933
0.0333333334,-254.55067593110846,84.91670145506302
0.0500000001,-257.20641368562536,92.81553058990671
0.0666666668,-259.86215144014227,100.71435972475041
0.0833333335,-262.5178891946592,108.6131888595941
0.1000000002,-265.1736269491761,116.5120179944378
0.1166666669,-267.829364703693,124.41084712928149
0.1333333336,-270.4851024582099,132.3096762641252
0.1500000003,-273.1408402127268,140.2085053989689
0.166666667,-275.7965779672437,148.1073345338126
0.1833333337,-278.4523157217606,156.0061636686563
0.2000000004,-281.1080534762775,163.90499280350002
0.2166666671,-283.7637912307944,171.80382193834373
0.2333333338,-286.41952898531133,179.70265107318744
0.2500000005,-289.07526673982824,187.60148020803115
0.2666666672,-291.73100449434514,195.50030934287486
0.2833333339,-294.38674224886205,203.39913847771857
0.3000000006,-297.04248000337896,211.29796761256227
0.3166666673,-299.69821775789586,219.19679674740598
0.333333334,-302.35395551241277,227.0956258822497
0.3500000007,-305.0096932669297,234.9944550170934
0.3666666674,-307.6654310214466,242.8932841519371
0.3833333341,-310.3211687759635,250.79211328678082
0.4000000008,-312.9769065304804,258.6909424216245
0.4166666675,-315.6326442849973,266.58977155646824
0.4333333342,-318.2883820395142,274.48860069131194
0.4500000009,-320.9441197940311,282.38742982615565
0.4666666676,-323.599857548548,290.28625896099936
0.4833333343,-326.2555953030649,298.18508809584307
0.500000001,-328.9113330575818,306.0839172306868
0.5166666677,-331.56707081209873,313.9827463655305
0.5333333344,-334.22280856661564,321.88157550037414
0.5500000010999999,-336.87854632113255,329.7804046352178
0.5666666678,-339.53428407564945,337.6792337700615
0.5833333345,-342.19002183016636,345.5780629049052
0.6000000012,-344.84575958468326,353.47689203974886
0.6166666678999999,-347.50149733920017,361.3757211745925
0.6333333346,-350.1572350937171,369.2745503094362
0.6500000013,-352.812972848234,377.17337944427993
0.666666668,-355.4687106027509,385.0722085791236
0.6833333346999999,-358.1244483572678,392.97103771396723
0.7000000014,-360.7801861117847,400.86986684881094
0.7166666681,-363.4359238663016,408.76869598365465
0.7333333348,-366.0916616208185,416.6675251184983
