0,279.884022064507,69.8625387987122
0.0166666667,296.3383723019011,72.51435650625885
0.0333333334,312.79272253929514,75.1661742138055
0.0500000001,329.2470727766892,77.81799192135216
0.0666666668,345.7014230140833,80.46980962889882
0.0833333335,362.15577325147734,83.12162733644547
0.1000000002,378.6101234888714,85.77344504399213
0.1166666669,395.0644737262655,88.42526275153878
0.1333333336,411.51882396365954,91.07708045908544
0.1500000003,427.9731742010536,93.72889816663209
0.166666667,444.4275244384477,96.38071587417875
0.1833333337,460.88187467584174,99.0325335817254
0.2000000004,477.3362249132358,101.68435128927206
0.2166666671,493.7905751506299,104.33616899681871
0.2333333338,510.24492538802394,106.98798670436537
0.2500000005,526.6992756254181,109.63980441191202
0.2666666672,543.1536258628122,112.29162211945868
0.2833333339,559.6079761002063,114.94343982700534
0.3000000006,576.0623263376004,117.59525753455199
0.3166666673,592.5166765749946,120.24707524209865
0.333333334,608.9710268123887,122.8988929496453
0.3500000007,625.4253770497828,125.55071065719196
0.3666666674,641.8797272871769,128.2025283647386
0.3833333341,658.3340775245711,130.85434607228527
0.4000000008,674.7884277619652,133.50616377983192
0.4166666675,691.2427779993593,136.15798148737858
0.4333333342,707.6971282367534,138.80979919492523
0.4500000009,724.1514784741476,141.4616169024719
0.4666666676,740.6058287115417,144.11343461001854
0.4833333343,757.0601789489358,146.7652523175652
0.500000001,773.5145291863299,149.41707002511185
0.5166666677,789.968879423724,152.0688877326585
0.5333333344,806.4232296611181,154.72070544020514
0.5500000010999999,822.8775798985121,157.37252314775176
0.5666666678,839.3319301359062,160.02434085529842
0.5833333345,855.7862803733003,162.67615856284507
0.6000000012,872.2406306106943,165.3279762703917
0.6166666678999999,888.6949808480883,167.97979397793833
0.6333333346,905.1493310854825,170.63161168548498
0.6500000013,921.6036813228766,173.28342939303164
0.666666668,938.0580315602706,175.93524710057827
0.6833333346999999,954.5123817976646,178.5870648081249
0.7000000014,938.0580315602705,181.23888251567155
0.7166666681,921.6036813228764,183.8907002232182
0.7333333348,905.1493310854823,186.54251793076483
0.7500000014999999,888.6949808480883,189.19433563831146
0.7666666682,872.2406306106942,191.8461533458581
0.7833333349,855.7862803733001,194.49797105340477
0.8000000016,839.3319301359061,197.1497887609514
0.8166666682999999,822.8775798985121,199.80160646849802
0.833333335,806.423229661118,202.45342417604468
0.8500000017,789.9688794237238,205.10524188359133
0.8666666684,773.5145291863298,207.75705959113796
0.8833333350999999,757.0601789489358,210.4088772986846
0.9000000018,740.6058287115417,213.06069500623124
0.9166666685,724.1514784741476,215.7125127137779
0.9333333352,707.6971282367535,218.36433042132452
0.9500000018999999,691.2427779993595,221.01614812887115
0.9666666686,674.7884277619654,223.6679658364178
0.9833333353,658.3340775245713,226.31978354396446
1.000000002,641.8797272871773,228.9716012515111
1.0166666686999999,625.4253770497833,231.62341895905772
1.0333333354,608.971026812389,234.2752366666044
1.0500000021,592.516676574995,236.92705437415103
1.0666666688,576.062326337601,239.57887208169765
1.0833333354999999,559.607976100207,242.23068978924428
1.1000000021999998,543.153625862813,244.8825074967909
1.1166666689,526.6992756254187,247.5343252043376
1.1333333356,510.24492538802474,250.18614291188422
1.1500000022999999,493.79057515063073,252.83796061943085
1.166666669,477.3362249132365,255.48977832697753
