0,-293.65612150682136,143.80796355800703
0.0166666667,-298.1931414587051,159.84520860960794
0.0333333334,-302.73016141058883,175.88245366120884
0.0500000001,-307.26718136247257,191.91969871280975
0.0666666668,-311.8042013143563,207.95694376441065
0.0833333335,-316.34122126624004,223.99418881601156
0.1000000002,-320.8782412181238,240.03143386761246
0.1166666669,-325.4152611700075,256.06867891921337
0.1333333336,-329.95228112189125,272.1059239708143
0.1500000003,-334.489301073775,288.1431690224152
0.166666667,-339.0263210256587,304.1804140740161
0.1833333337,-343.56334097754245,320.217659125617
0.2000000004,-348.1003609294262,336.2549041772179
0.2166666671,-352.6373808813099,352.2921492288188
0.2333333338,-357.17440083319366,368.3293942804197
0.2500000005,-361.7114207850774,384.3666393320206
0.2666666672,-366.24844073696113,400.4038843836215
0.2833333339,-370.78546068884486,416.4411294352224
0.3000000006,-375.3224806407286,432.4783744868233
0.3166666673,-379.85950059261233,448.51561953842423
0.333333334,-384.39652054449607,464.55286459002514
0.3500000007,-388.9335404963798,480.59010964162604
0.3666666674,-393.47056044826354,496.62735469322695
0.3833333341,-398.0075804001473,512.6645997448279
0.4000000008,-402.544600352031,528.7018447964289
0.4166666675,-407.08162030391475,512.6645997448279
0.4333333342,-411.6186402557985,496.627354693227
0.4500000009,-416.1556602076822,480.5901096416261
0.4666666676,-420.69268015956595,464.5528645900252
0.4833333343,-425.2297001114497,448.5156195384243
0.500000001,-429.7667200633334,432.4783744868234
0.5166666677,-434.30374001521716,416.4411294352224
0.5333333344,-438.8407599671009,400.4038843836216
0.5500000010999999,-443.37777991898463,384.3666393320207
0.5666666678,-447.91479987086836,368.32939428041976
0.5833333345,-452.4518198227521,352.2921492288188
0.6000000012,-456.98883977463584,336.25490417721795
0.6166666678999999,-461.52585972651957,320.2176591256171
0.6333333346,-466.0628796784033,304.18041407401614
0.6500000013,-470.59989963028704,288.1431690224152
0.666666668,-475.1369195821708,272.10592397081433
0.6833333346999999,-479.6739395340545,256.0686789192135
0.7000000014,-484.21095948593825,240.03143386761252
0.7166666681,-488.747979437822,223.99418881601156
0.7333333348,-493.2849993897057,207.9569437644107
0.7500000014999999,-497.82201934158945,191.91969871280986
0.7666666682,-502.3590392934732,175.8824536612089
0.7833333349,-506.8960592453569,159.84520860960794
0.8000000016,-511.43307919724066,143.8079635580071
0.8166666682999999,-515.9700991491244,127.77071850640624
0.833333335,-520.5071191010081,111.73347345480528
0.8500000017,-525.0441390528919,95.69622840320432
0.8666666684,-529.5811590047756,79.65898335160347
0.8833333350999999,-534.1181789566593,63.62173830000262
0.9000000018,-538.6551989085431,47.58449324840166
0.9166666685,-543.1922188604268,31.547248196800698
0.9333333352,-547.7292388123105,15.510003145199846
0.9500000018999999,-552.2662587641943,-0.5272419064010059
0.9666666686,-556.803278716078,-16.564486958001964
0.9833333353,-561.3402986679617,-32.60173200960293
1.000000002,-565.8773186198455,-48.638977061203775
1.0166666686999999,-570.4143385717292,-64.67622211280462
1.0333333354,-574.951358523613,-80.71346716440569
1.0500000021,-579.4883784754967,-96.75071221600653
1.0666666688,-584.0253984273804,-112.78795726760738
1.0833333354999999,-588.5624183792642,-128.82520231920824
1.1000000021999998,-593.0994383311479,-144.8624473708091
1.1166666689,-597.6364582830316,-160.89969242241017
1.1333333356,-602.1734782349154,-176.93693747401102
1.1500000022999999,-606.7104981867991,-192.97418252561187
1.166666669,-611.2475181386828,-209.01142757721294
1.1833333357,-615.7845380905666,-225.0486726288138
1.2000000024,-620.3215580424503,-241.08591768041464
1.2166666690999999,-624.858577994334,-257.1231627320155
1.2333333357999998,-629.3955979462178,-273.16040778361634
1.2500000025,-633.9326178981015,-289.1976528352174
1.2666666692,-638.4696378499852,-305.23489788681826
1.2833333358999999,-643.006657801869,-321.2721429384191
1.3000000026,-647.5436777537527,-337.3093879900202
1.3166666693,-652.0806977056365,-353.34663304162103
1.333333336,-656.6177176575202,-369.3838780932219
1.3500000026999999,-661.1547376094039,-385.42112314482273
1.3666666693999998,-665.6917575612877,-401.4583681964236
1.3833333361,-670.2287775131714,-417.49561324802465
1.4000000028,-674.7657974650551,-433.5328582996255
1.4166666694999999,-679.3028174169389,-449.57010335122635
1.4333333362,-683.8398373688226,-465.6073484028274
1.4500000029,-688.3768573207063,-481.6445934544283
1.4666666696,-692.9138772725901,-497.6818385060291
1.4833333362999999,-697.4508972244738,-513.71908355763
1.5000000029999998,-701.9879171763575,-529.7563286092309
1.5166666697,-706.5249371282413,-513.7190835576298
1.5333333364,-711.061957080125,-497.68183850602895
1.5500000030999999,-715.5989770320087,-481.6445934544281
1.5666666698,-720.1359969838925,-465.60734840282703
1.5833333365,-724.6730169357762,-449.5701033512262
1.6000000032,-729.21003688766,-433.53285829962533
1.6166666698999999,-733.7470568395437,-417.4956132480245
1.6333333365999998,-738.2840767914274,-401.45836819642363
1.6500000033,-742.8210967433112,-385.42112314482256
1.66666667,-747.3581166951949,-369.3838780932217
1.6833333366999998,-751.8951366470786,-353.34663304162086
1.7000000034,-756.4321565989624,-337.3093879900198
1.7166666701,-760.9691765508461,-321.27214293841894
1.7333333368,-765.5061965027298,-305.2348978868181
1.7500000034999998,-770.0432164546136,-289.19765283521724
1.7666666701999998,-774.5802364064973,-273.1604077836164
1.7833333369,-779.117256358381,-257.1231627320153
1.8000000036,-783.6542763102648,-241.08591768041447
1.8166666702999998,-788.1912962621485,-225.04867262881362
1.833333337,-792.7283162140322,-209.01142757721254
1.8500000037,-797.265336165916,-192.9741825256117
1.8666666704,-801.8023561177997,-176.93693747401085
1.8833333370999998,-806.3393760696835,-160.89969242241
1.9000000037999998,-810.8763960215672,-144.86244737080915
1.9166666705,-815.4134159734509,-128.82520231920807
1.9333333372,-819.9504359253347,-112.78795726760723
1.9500000038999998,-824.4874558772184,-96.75071221600638
1.9666666706,-829.0244758291021,-80.7134671644053
1.9833333373,-833.5614957809859,-64.67622211280445
2.000000004,-838.0985157328696,-48.6389770612036
2.0166666707,-842.6355356847533,-32.60173200960274
2.0333333373999998,-847.1725556366371,-16.564486958001886
2.0500000040999997,-851.7095755885208,-0.5272419064010307
2.0666666708,-856.2465955404047,15.510003145200251
2.0833333375,-860.7836154922884,31.547248196801107
2.1000000042,-865.3206354441721,47.58449324840196
2.1166666709,-869.8576553960559,63.62173830000282
2.1333333376,-874.3946753479396,79.65898335160367
2.1500000043,-878.9316952998233,95.69622840320451
2.1666666709999998,-883.4687152517071,111.73347345480536
2.1833333376999997,-888.0057352035908,127.77071850640621
2.2000000043999997,-892.5427551554745,143.80796355800706
2.2166666711,-897.0797751073584,159.84520860960833
2.2333333378,-901.6167950592421,175.88245366120918
2.2500000045,-906.1538150111259,191.91969871281003
2.2666666712,-910.6908349630096,207.95694376441088
